DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:31.950;TwistS_;6.361052;1;10;1186;1340;1765;1665;1625;1550;1542;1494;1432;1334;0;0;0;0;0;0;10;14;14;16;15;15;15;14;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:32.214;TwistZ_;6.361052;1;10;1538;1538;1682;1550;1487;1523;1446;1406;1438;1347;0;0;0;0;0;0;10;13;15;16;17;12;13;17;15;13;0;0;0;0;0;0;9;54;58;100;63;27;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:32.478;TwistS_;6.361052;1;10;1362;1582;1677;1534;1490;1406;1414;1466;1512;1362;0;0;0;0;0;0;13;12;12;11;14;15;16;12;12;13;0;0;0;0;0;0;18;27;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:32.742;TwistZ_;6.361052;1;10;966;1270;1739;1661;1594;1518;1454;1411;1482;1498;0;0;0;0;0;0;11;14;15;13;14;14;12;12;14;13;0;0;0;0;0;0;36;90;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:33.006;TwistS_;6.370812;1;10;872;1274;1757;1651;1574;1590;1582;1508;1466;1428;0;0;0;0;0;0;14;16;12;13;18;19;18;12;15;16;0;0;0;0;0;0;63;72;58;63;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:33.270;TwistZ_;6.370812;1;10;1195;1472;1772;1612;1621;1658;1637;1578;1604;1466;0;0;0;0;0;0;12;11;11;14;14;18;15;18;17;12;0;0;0;0;0;0;45;33;54;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:33.537;TwistS_;6.370812;1;10;991;966;1750;1701;1617;1578;1582;1578;1554;1333;0;0;0;0;0;0;14;12;15;13;16;21;21;22;13;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:33.791;TwistZ_;6.370812;1;10;1384;1713;1754;1653;1570;1526;1510;1502;1578;1472;0;0;0;0;0;0;11;16;22;18;18;20;14;14;15;17;0;0;0;0;0;0;18;27;100;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:34.055;TwistS_;6.389782;1;10;1373;0;1772;1669;1546;1554;1490;1466;1442;1313;0;0;0;0;0;0;11;0;16;20;18;21;17;17;15;12;0;0;0;0;0;0;36;0;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:34.319;TwistZ_;6.389782;1;10;1186;1249;1645;1751;1649;1641;1594;1563;1474;1458;0;0;0;0;0;0;11;12;12;12;18;17;16;14;16;16;0;0;0;0;0;0;36;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:34.585;TwistS_;6.389782;1;10;1157;1249;1805;1657;1562;1609;1534;1505;1502;1347;0;0;0;0;0;0;12;11;17;15;20;18;17;18;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:34.848;TwistZ_;6.389782;1;10;1335;1454;1741;1645;1546;1582;1469;1464;1470;1582;0;0;0;0;0;0;13;12;17;17;16;16;12;12;13;13;0;0;0;0;0;0;90;91;100;100;100;100;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
