DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:11.217;TwistZ_;6.370844;1;10;1406;1344;1792;0;1696;1550;1550;1577;1538;1550;0;0;0;0;0;0;11;13;13;0;16;13;15;14;17;16;0;0;0;0;0;0;54;45;41;0;90;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.481;TwistS_;6.370844;1;10;922;527;1757;1801;1640;1593;1523;1523;1472;1318;0;0;0;0;0;0;10;14;11;14;12;12;11;15;11;13;0;0;0;0;0;0;9;45;16;36;81;72;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:11.745;TwistZ_;6.370844;1;10;1296;0;1618;1538;1494;1538;1582;1538;1558;1486;0;0;0;0;0;0;15;0;13;10;11;13;14;15;15;14;0;0;0;0;0;0;18;0;50;18;45;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.009;TwistS_;6.370844;1;10;954;1235;1955;1773;1693;1609;1546;1568;1602;1502;0;0;0;0;0;0;12;13;10;13;18;23;17;13;12;14;0;0;0;0;0;0;63;66;54;100;91;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.273;TwistZ_;6.35991;1;10;1346;626;1694;1633;1538;1591;1582;1554;1494;1406;0;0;0;0;0;0;17;13;13;12;12;13;11;12;10;10;0;0;0;0;0;0;100;36;75;54;36;81;45;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.529;TwistS_;6.35991;1;10;0;1511;1909;1818;1689;1621;1546;1571;1529;1457;0;0;0;0;0;0;0;15;12;15;15;19;16;13;12;11;0;0;0;0;0;0;0;45;75;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:12.801;TwistZ_;6.35991;1;10;1487;1223;1949;1902;1745;1673;1637;1534;1494;1446;0;0;0;0;0;0;12;13;13;13;13;16;13;15;14;17;0;0;0;0;0;0;63;54;91;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:13.065;TwistS_;6.35991;1;10;1125;885;1640;1604;1569;1582;1608;1625;1538;1381;0;0;0;0;0;0;13;13;13;12;13;15;13;11;11;15;0;0;0;0;0;0;90;63;100;54;63;72;90;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:13.321;TwistZ_;6.365882;1;10;615;1959;1889;1851;1683;1633;1598;1541;1542;1511;0;0;0;0;0;0;10;14;13;11;16;22;15;21;20;15;0;0;0;0;0;0;9;45;33;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:13.586;TwistS_;6.365882;1;10;0;558;1880;1687;1645;1660;1625;1611;1494;1296;0;0;0;0;0;0;0;16;12;12;13;11;12;12;13;10;0;0;0;0;0;0;0;58;45;90;100;75;45;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:13.850;TwistZ_;6.365882;1;10;1384;1705;1889;1781;1657;1571;1558;1506;1510;1459;0;0;0;0;0;0;10;17;13;13;16;21;20;17;18;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.114;TwistS_;6.391536;1;10;0;1779;1995;1770;1641;1594;1586;1578;1594;1590;0;0;0;0;0;0;0;10;12;15;22;23;22;22;14;12;0;0;0;0;0;0;0;18;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.370;TwistZ_;6.391536;1;10;1221;736;1838;0;1669;1669;1613;1629;1636;1563;0;0;0;0;0;0;10;15;12;0;10;16;16;18;15;14;0;0;0;0;0;0;45;72;50;0;9;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.634;TwistS_;6.391536;1;10;1098;1395;1823;0;1699;1681;1558;1625;1582;1474;0;0;0;0;0;0;12;14;12;0;12;15;12;16;16;14;0;0;0;0;0;0;54;66;18;0;50;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:14.906;TwistZ_;6.391536;1;10;1323;861;1889;0;1630;1625;1602;1552;1617;1538;0;0;0;0;0;0;12;11;10;0;13;16;15;16;15;13;0;0;0;0;0;0;81;45;8;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.171;TwistS_;6.387091;1;10;571;1735;1787;1682;1562;1567;1586;1571;1406;1325;0;0;0;0;0;0;10;12;13;13;13;13;12;12;12;15;0;0;0;0;0;0;18;18;50;63;100;81;90;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.426;TwistZ_;6.387091;1;10;1305;1148;1713;1676;1665;1588;1582;1538;1534;1389;0;0;0;0;0;0;16;13;13;13;15;11;15;16;20;12;0;0;0;0;0;0;90;72;33;63;81;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.691;TwistS_;6.387091;1;10;984;1060;1743;1713;1606;1562;1522;1512;1494;1318;0;0;0;0;0;0;12;15;16;17;18;24;17;15;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:15.955;TwistZ_;6.387091;1;10;1086;670;0;1643;1625;1566;1576;1538;1538;1478;0;0;0;0;0;0;12;15;0;11;14;19;18;22;13;16;0;0;0;0;0;0;63;36;0;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
