DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:33.432;TwistZ_;6.783647;1;10;1092;1608;1761;1632;1651;1640;1657;1621;1502;1437;0;0;0;0;0;0;13;15;13;13;13;16;15;16;12;12;0;0;0;0;0;0;100;78;100;100;78;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.680;TwistS_;6.78957;1;10;1371;1417;1733;1736;1582;1595;1724;1648;1632;1591;0;0;0;0;0;0;15;13;15;14;12;12;19;17;15;15;0;0;0;0;0;0;35;35;80;100;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.928;TwistZ_;6.78957;1;10;1180;1383;1728;1681;1640;1656;1648;1661;1661;1653;0;0;0;0;0;0;14;14;13;14;14;15;17;19;16;16;0;0;0;0;0;0;100;92;85;71;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.168;TwistS_;6.78957;1;10;1182;1400;1902;1744;1628;1619;1636;1607;1623;1558;0;0;0;0;0;0;12;15;15;17;19;20;15;13;12;12;0;0;0;0;0;0;78;78;100;92;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.418;TwistZ_;6.78957;1;10;1126;1667;1894;1752;1628;1653;1665;1660;1648;1503;0;0;0;0;0;0;14;17;10;11;15;19;17;17;20;15;0;0;0;0;0;0;92;78;40;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.664;TwistS_;6.783885;1;10;1142;1791;1954;1669;1589;1566;1569;1569;1464;1438;0;0;0;0;0;0;13;15;15;21;19;18;16;18;12;12;0;0;0;0;0;0;85;80;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.912;TwistZ_;6.783885;1;10;1225;1496;1888;1725;1558;1523;1481;1464;1494;1507;0;0;0;0;0;0;12;14;13;16;16;15;14;16;15;13;0;0;0;0;0;0;92;78;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.160;TwistS_;6.783885;1;10;990;1207;1838;1666;1653;1609;1632;1599;1535;1510;0;0;0;0;0;0;12;13;13;11;13;13;14;13;14;13;0;0;0;0;0;0;78;71;86;64;100;92;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.408;TwistZ_;6.783885;1;10;1117;644;1859;1761;1661;1674;1678;1582;1669;1523;0;0;0;0;0;0;13;12;12;12;13;20;19;14;20;15;0;0;0;0;0;0;92;35;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.656;TwistS_;6.783052;1;10;1123;1485;2074;1862;1632;1590;1569;1546;1535;1479;0;0;0;0;0;0;13;19;15;17;22;25;20;20;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.897;TwistZ_;6.783052;1;10;1132;1257;1662;1573;1617;1648;1649;1636;1618;1500;0;0;0;0;0;0;13;13;13;14;16;15;13;14;15;12;0;0;0;0;0;0;85;78;53;100;71;100;92;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.153;TwistS_;6.783052;1;10;1093;1720;1921;1678;1598;1611;1615;1640;1640;1573;0;0;0;0;0;0;11;13;15;24;23;24;24;20;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.393;TwistZ_;6.783052;1;10;1119;1460;1722;1672;1619;1661;1640;1640;1640;1569;0;0;0;0;0;0;13;14;13;12;14;16;18;15;19;17;0;0;0;0;0;0;71;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.641;TwistS_;6.786608;1;10;1372;1318;1923;1765;1684;1724;1649;1640;1604;1464;0;0;0;0;0;0;13;10;13;13;12;13;15;16;15;14;0;0;0;0;0;0;50;14;85;57;80;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:36.893;TwistZ_;6.786608;1;10;1235;1531;1860;1752;1650;1699;1661;1675;1661;1636;0;0;0;0;0;0;15;12;11;14;10;13;20;15;17;21;0;0;0;0;0;0;85;50;26;85;42;21;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.133;TwistS_;6.786608;1;10;1464;1794;1975;1833;1703;1669;1640;1617;1607;1573;0;0;0;0;0;0;12;16;15;17;22;22;24;22;19;19;0;0;0;0;0;0;35;57;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.381;TwistZ_;6.786608;1;10;1012;1837;2054;1883;1732;1710;1640;1548;1640;1602;0;0;0;0;0;0;12;16;15;18;25;25;22;19;23;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.637;TwistS_;6.787458;1;10;1095;1518;2244;1898;1711;1724;1687;1636;1593;1523;0;0;0;0;0;0;14;14;19;17;23;24;23;16;16;16;0;0;0;0;0;0;92;86;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:37.878;TwistZ_;6.787458;1;10;1177;1757;1703;1582;1592;1517;1484;1406;1479;1410;0;0;0;0;0;0;14;15;13;13;14;13;12;14;16;13;0;0;0;0;0;0;71;57;100;92;78;66;42;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
