DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:17.483;TwistS_;6.800032;1;10;902;1708;1956;1837;1720;1653;1630;1609;1647;1510;0;0;0;0;0;0;12;17;15;16;18;16;12;14;13;12;0;0;0;0;0;0;71;85;86;100;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:17.731;TwistZ_;6.800032;1;10;1162;1393;1764;1582;1562;1542;1561;1566;1561;1482;0;0;0;0;0;0;13;14;13;11;11;14;14;16;15;13;0;0;0;0;0;0;92;100;60;42;42;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:17.979;TwistS_;6.789796;1;10;889;1523;1761;1630;1523;1523;1518;1469;1569;1531;0;0;0;0;0;0;12;14;14;15;13;14;12;12;12;17;0;0;0;0;0;0;78;71;100;85;78;71;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:18.227;TwistZ_;6.789796;1;10;1220;1498;1882;1728;1598;1577;1632;1539;1552;1510;0;0;0;0;0;0;16;20;19;16;20;22;23;19;17;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:18.475;TwistS_;6.789796;1;10;951;1383;1691;1616;1611;1515;1498;1472;1523;1416;0;0;0;0;0;0;13;17;13;12;13;15;11;12;12;13;0;0;0;0;0;0;92;92;100;85;85;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:18.724;TwistZ_;6.789796;1;10;1078;1523;1686;1412;1548;1510;1529;1478;1519;1381;0;0;0;0;0;0;14;14;11;12;13;15;12;16;15;16;0;0;0;0;0;0;71;57;60;71;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:18.964;TwistS_;6.784744;1;10;1044;1752;1757;1653;1582;1552;1486;1507;1464;1300;0;0;0;0;0;0;12;18;19;22;17;22;13;12;14;11;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.219;TwistZ_;6.784744;1;10;1022;1419;1820;1645;1561;1503;1506;1505;1523;1499;0;0;0;0;0;0;14;16;17;15;21;18;17;12;14;13;0;0;0;0;0;0;78;86;100;92;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.460;TwistS_;6.784744;1;10;1088;1455;1803;1726;1623;1539;1586;1573;1513;1484;0;0;0;0;0;0;12;14;15;16;24;19;16;15;12;10;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.708;TwistZ_;6.784744;1;10;1279;1427;1867;1787;1565;1640;1653;1652;1619;1469;0;0;0;0;0;0;13;14;12;13;11;17;16;16;16;17;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.952;TwistS_;6.780655;1;10;1274;1535;1707;1677;1666;1674;1535;1566;1615;1470;0;0;0;0;0;0;14;11;13;12;12;18;14;12;12;12;0;0;0;0;0;0;85;71;100;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.208;TwistZ_;6.780655;1;10;1138;1230;1669;1625;1611;1598;1615;1574;1523;1420;0;0;0;0;0;0;17;13;14;12;14;16;18;16;14;15;0;0;0;0;0;0;100;92;93;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.448;TwistS_;6.780655;1;10;945;1435;1902;1808;1665;1636;1582;1599;1657;1508;0;0;0;0;0;0;15;14;17;19;22;21;17;12;14;11;0;0;0;0;0;0;50;71;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.704;TwistZ_;6.780655;1;10;949;1464;1957;1887;1711;1644;1648;1601;1548;1464;0;0;0;0;0;0;14;18;16;18;22;24;19;24;22;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.944;TwistS_;6.780655;1;10;927;1458;1954;1820;1669;1608;1529;1548;1555;1406;0;0;0;0;0;0;11;12;14;17;14;15;12;12;11;10;0;0;0;0;0;0;42;64;93;100;100;78;64;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.194;TwistZ_;6.78549;1;10;1196;1640;1958;1858;1621;1598;1619;1607;1582;1498;0;0;0;0;0;0;17;18;15;17;19;19;17;20;18;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.440;TwistS_;6.78549;1;10;1176;1656;1924;1875;1725;1544;1635;1544;1688;1477;0;0;0;0;0;0;15;15;15;13;13;13;12;12;13;16;0;0;0;0;0;0;100;78;92;78;64;73;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.689;TwistZ_;6.78549;1;10;1464;1269;0;1694;1724;1657;1674;1605;1527;1445;0;0;0;0;0;0;15;12;0;12;10;11;12;12;12;12;0;0;0;0;0;0;64;64;0;92;50;50;50;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.937;TwistS_;6.78549;1;10;1204;864;1730;1835;1650;1658;1749;1671;1621;1478;0;0;0;0;0;0;14;15;14;11;12;12;15;16;12;13;0;0;0;0;0;0;64;57;100;21;42;71;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
