DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:52.492;TwistS_;6.768376;1;10;1117;1329;1748;1606;1661;1609;1542;1560;1691;1615;0;0;0;0;0;0;17;11;13;13;16;18;14;12;20;19;0;0;0;0;0;0;100;86;92;85;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.741;TwistZ_;6.765871;1;10;1206;1391;1690;1653;1602;1645;1628;1630;1628;1210;0;0;0;0;0;0;15;13;14;16;13;14;14;15;12;11;0;0;0;0;0;0;85;85;100;100;100;86;100;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.988;TwistS_;6.765871;1;10;805;1787;1980;1824;1657;1623;1569;1601;1661;1590;0;0;0;0;0;0;11;18;16;19;23;25;22;25;22;18;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.229;TwistZ_;6.765871;1;10;1259;1482;1954;1789;1774;1733;1667;1658;1633;1544;0;0;0;0;0;0;15;18;16;13;11;11;13;12;12;14;0;0;0;0;0;0;85;71;100;78;46;85;92;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.485;TwistS_;6.765871;1;10;1126;1484;1816;1330;1318;1597;1519;1565;1582;1562;0;0;0;0;0;0;12;14;17;11;12;13;15;17;17;13;0;0;0;0;0;0;92;80;85;50;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.725;TwistZ_;6.765256;1;10;1067;1650;1687;1621;1596;1636;1634;1618;1623;1474;0;0;0;0;0;0;12;12;16;12;12;17;14;13;11;12;0;0;0;0;0;0;64;42;100;85;85;100;71;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.973;TwistS_;6.765256;1;10;893;1605;1960;1799;1669;1607;1586;1601;1644;1611;0;0;0;0;0;0;14;16;15;21;24;25;22;24;23;18;0;0;0;0;0;0;28;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.221;TwistZ_;6.765256;1;10;1230;1440;1912;1808;1611;1601;1598;1644;1644;1519;0;0;0;0;0;0;13;15;22;22;22;21;22;22;23;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.469;TwistS_;6.765256;1;10;976;1721;2063;1866;1761;1679;1619;1628;1611;1406;0;0;0;0;0;0;12;14;12;14;22;18;14;17;13;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.717;TwistZ_;6.759212;1;10;1113;1321;1713;1602;1628;1627;1648;1694;1705;1721;0;0;0;0;0;0;15;13;11;14;13;11;13;13;11;13;0;0;0;0;0;0;92;78;85;100;71;86;100;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
