DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:34.388;TwistZ_;6.383062;1;10;1159;1369;1779;1757;1641;1594;1546;1582;1494;1334;0;0;0;0;0;0;13;16;14;10;14;12;14;10;14;15;0;0;0;0;0;0;72;50;36;18;91;63;45;18;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:34.652;TwistS_;6.383062;1;10;1221;1305;1922;1789;1641;1526;1500;1461;1393;1358;0;0;0;0;0;0;13;11;13;13;17;15;11;12;14;14;0;0;0;0;0;0;45;63;100;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:34.916;TwistZ_;6.35468;1;10;1087;1728;1774;1705;1578;1566;1606;1607;1608;1538;0;0;0;0;0;0;10;16;15;15;17;18;16;18;12;11;0;0;0;0;0;0;36;27;66;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.180;TwistS_;6.35468;1;10;1318;1845;1897;1788;1560;0;1450;1511;1219;1215;0;0;0;0;0;0;12;12;17;12;11;0;10;11;11;11;0;0;0;0;0;0;63;27;91;90;54;0;18;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.444;TwistZ_;6.35468;1;10;1318;954;1899;1718;1594;1549;1574;1514;1550;1420;0;0;0;0;0;0;15;14;15;13;14;16;15;17;13;10;0;0;0;0;0;0;63;58;81;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.700;TwistS_;6.35468;1;10;527;939;1764;1677;1604;1606;1558;1510;1522;1476;0;0;0;0;0;0;18;15;12;14;12;12;15;13;16;13;0;0;0;0;0;0;18;72;58;100;72;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:35.965;TwistZ_;6.355978;1;10;1073;1175;1757;1669;1587;1494;1534;1538;1518;1508;0;0;0;0;0;0;11;13;17;12;13;11;13;15;15;13;0;0;0;0;0;0;63;72;100;72;72;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:36.229;TwistS_;6.355978;1;10;571;1204;1677;1697;1560;1582;1572;1489;1478;1394;0;0;0;0;0;0;14;12;11;14;11;11;12;12;14;15;0;0;0;0;0;0;27;45;91;72;54;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:36.493;TwistZ_;6.355978;1;10;1154;1186;1885;1792;1598;1582;1606;1590;1558;1593;0;0;0;0;0;0;14;14;14;14;16;19;17;13;18;15;0;0;0;0;0;0;100;45;100;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:36.757;TwistS_;6.371322;1;10;1105;1098;1777;1674;1582;0;1518;1502;1510;1494;0;0;0;0;0;0;12;10;17;14;11;0;11;13;12;11;0;0;0;0;0;0;54;54;75;90;27;0;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.021;TwistZ_;6.371322;1;10;1258;1054;1741;1621;1527;1469;1516;1490;1505;1510;0;0;0;0;0;0;14;15;13;14;12;11;10;13;17;15;0;0;0;0;0;0;100;66;100;100;66;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.285;TwistS_;6.371322;1;10;1217;747;1796;1708;1702;1596;1609;1546;1486;1398;0;0;0;0;0;0;16;12;13;11;13;12;13;10;14;14;0;0;0;0;0;0;63;36;66;81;72;54;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.550;TwistZ_;6.371322;1;10;1201;1290;1776;1723;1609;1629;1557;1550;1538;1505;0;0;0;0;0;0;12;13;15;14;18;16;15;12;15;12;0;0;0;0;0;0;81;72;100;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.805;TwistS_;6.37607;1;10;1127;976;1776;1674;1546;1482;1442;1390;1390;1376;0;0;0;0;0;0;13;14;13;14;17;16;14;17;16;11;0;0;0;0;0;0;81;81;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.070;TwistZ_;6.37607;1;10;1157;1073;1787;1699;1422;1567;1506;1442;1506;1494;0;0;0;0;0;0;12;11;14;12;13;16;15;12;14;14;0;0;0;0;0;0;81;58;54;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.341;TwistS_;6.37607;1;10;1054;1647;1789;1749;1554;1494;1442;1369;1397;1406;0;0;0;0;0;0;11;14;11;12;15;20;16;20;15;19;0;0;0;0;0;0;63;36;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
