DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:01.407;TwistZ_;6.39119;1;10;1376;1035;1806;1741;1694;1614;1636;1629;1598;1633;0;0;0;0;0;0;12;12;14;13;11;14;14;19;20;17;0;0;0;0;0;0;27;63;83;72;81;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:01.679;TwistS_;6.39119;1;10;1378;703;1757;1746;1713;1662;1598;1555;1545;1434;0;0;0;0;0;0;13;11;12;11;15;16;11;12;14;16;0;0;0;0;0;0;72;8;100;36;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:01.935;TwistZ_;6.39119;1;10;1290;1025;1645;1611;1538;1625;1685;1705;1705;1669;0;0;0;0;0;0;12;11;12;11;14;12;12;16;15;10;0;0;0;0;0;0;72;27;100;54;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:02.199;TwistS_;6.39119;1;10;1569;1801;1856;1828;1713;1665;1629;1606;1636;1538;0;0;0;0;0;0;15;12;14;16;13;17;15;15;16;13;0;0;0;0;0;0;63;33;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:02.463;TwistZ_;6.39428;1;10;1516;527;1762;1772;1652;1529;1530;1534;1594;1526;0;0;0;0;0;0;10;10;13;14;13;15;16;19;15;13;0;0;0;0;0;0;18;18;75;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:02.728;TwistS_;6.39428;1;10;1032;1164;1741;1638;1606;1625;1575;1556;1594;1554;0;0;0;0;0;0;10;11;13;10;13;13;14;15;14;18;0;0;0;0;0;0;36;18;66;63;81;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:02.994;TwistZ_;6.39428;1;10;1329;1137;1801;1801;1640;1551;1512;1529;1608;1543;0;0;0;0;0;0;14;15;12;13;12;14;12;14;19;15;0;0;0;0;0;0;72;81;91;72;81;90;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:03.248;TwistS_;6.39428;1;10;1243;944;1819;1669;1625;1566;1526;1542;1538;1511;0;0;0;0;0;0;13;14;13;10;13;15;16;13;18;16;0;0;0;0;0;0;90;54;83;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:03.512;TwistZ_;6.356137;1;10;1123;1073;1796;1658;1625;1552;1604;1574;1558;1450;0;0;0;0;0;0;12;14;12;11;14;13;15;17;20;14;0;0;0;0;0;0;63;63;75;72;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:03.776;TwistS_;6.356137;1;10;1406;1168;1835;1731;1630;1577;1594;1542;1546;1370;0;0;0;0;0;0;13;11;13;12;14;14;13;18;21;17;0;0;0;0;0;0;27;45;75;45;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:04.040;TwistZ_;6.356137;1;10;1356;1787;1831;1713;1618;1633;1638;1545;1550;1506;0;0;0;0;0;0;16;13;13;10;12;17;15;11;20;14;0;0;0;0;0;0;63;27;75;54;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:04.304;TwistS_;6.36101;1;10;922;1117;1850;1727;1669;1602;1562;1571;1570;1538;0;0;0;0;0;0;10;12;13;12;13;13;15;19;20;19;0;0;0;0;0;0;27;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:04.568;TwistZ_;6.36101;1;10;1373;1161;1928;1823;1738;1633;1661;1636;1675;1533;0;0;0;0;0;0;13;14;15;11;15;21;15;14;14;14;0;0;0;0;0;0;72;63;75;18;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:04.833;TwistS_;6.36101;1;10;1387;0;2028;0;1669;1653;1621;1585;1606;1538;0;0;0;0;0;0;12;0;12;0;12;15;16;14;15;13;0;0;0;0;0;0;63;0;50;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.088;TwistZ_;6.36101;1;10;1431;1164;1735;1675;1647;1633;1617;1556;1594;1490;0;0;0;0;0;0;13;12;11;13;12;12;15;15;15;17;0;0;0;0;0;0;63;54;66;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.353;TwistS_;6.38041;1;10;1162;688;1942;1860;1669;1661;1582;1560;1570;1454;0;0;0;0;0;0;14;14;10;11;15;16;13;17;17;11;0;0;0;0;0;0;81;27;41;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.617;TwistZ_;6.38041;1;10;1435;1230;1826;1770;1669;1613;1612;1589;1613;1570;0;0;0;0;0;0;14;11;11;12;16;15;13;19;16;14;0;0;0;0;0;0;54;45;58;63;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:05.881;TwistS_;6.38041;1;10;1406;1582;1841;1757;1578;1501;1482;1474;1494;1455;0;0;0;0;0;0;17;13;15;12;13;14;14;21;21;15;0;0;0;0;0;0;54;66;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
