DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:21.575;TwistS_;6.780108;1;10;278;461;463;241;0;439;322;615;761;547;0;0;0;0;0;0;13;12;12;15;0;13;14;12;13;13;0;0;0;0;0;0;81;54;81;72;0;10;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:21.831;TwistZ_;6.780108;1;10;439;258;424;282;723;795;679;791;791;650;0;0;0;0;0;0;18;12;14;17;16;18;15;19;20;12;0;0;0;0;0;0;100;81;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.072;TwistS_;6.780108;1;10;324;487;239;791;771;591;487;604;268;650;0;0;0;0;0;0;18;12;21;16;20;15;14;15;13;17;0;0;0;0;0;0;72;100;81;81;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.320;TwistZ_;6.780108;1;10;363;689;314;278;307;312;0;257;0;296;0;0;0;0;0;0;21;12;15;16;17;13;0;17;0;14;0;0;0;0;0;0;100;90;54;54;36;81;0;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.568;TwistS_;6.771188;1;10;263;428;0;258;285;427;791;812;791;500;0;0;0;0;0;0;19;11;0;16;15;11;13;15;16;15;0;0;0;0;0;0;72;72;0;72;80;100;9;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:22.816;TwistZ_;6.771188;1;10;301;703;0;410;0;263;291;263;303;307;0;0;0;0;0;0;13;10;0;10;0;13;14;13;14;13;0;0;0;0;0;0;63;27;0;27;0;9;72;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:23.064;TwistS_;6.771188;1;10;414;322;263;263;313;769;373;413;799;356;0;0;0;0;0;0;13;13;10;10;14;10;11;14;13;14;0;0;0;0;0;0;63;81;27;9;63;40;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:23.312;TwistZ_;6.771188;1;10;298;340;263;263;812;791;779;779;651;731;0;0;0;0;0;0;16;11;12;13;21;18;22;14;13;14;0;0;0;0;0;0;90;36;27;9;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:23.561;TwistS_;6.780142;1;10;403;430;325;314;722;812;747;771;783;727;0;0;0;0;0;0;13;13;11;13;16;10;10;18;17;20;0;0;0;0;0;0;100;45;45;54;81;20;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:23.801;TwistZ_;6.780142;1;10;351;243;333;311;466;0;803;357;773;747;0;0;0;0;0;0;13;14;15;17;11;0;12;12;14;16;0;0;0;0;0;0;100;100;45;100;72;0;63;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:24.057;TwistS_;6.780142;1;10;273;297;0;276;517;619;767;763;607;351;0;0;0;0;0;0;19;17;0;15;12;13;17;15;14;10;0;0;0;0;0;0;81;81;0;90;81;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:24.297;TwistZ_;6.780142;1;10;379;576;474;387;791;791;791;755;783;764;0;0;0;0;0;0;16;11;13;13;17;20;22;19;18;16;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:24.545;TwistS_;6.775018;1;10;366;560;346;404;791;667;647;263;241;307;0;0;0;0;0;0;14;10;14;20;13;13;12;14;12;15;0;0;0;0;0;0;81;36;72;90;100;100;100;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:24.793;TwistZ_;6.775018;1;10;495;320;357;307;810;791;791;779;775;694;0;0;0;0;0;0;16;14;15;14;18;24;25;17;19;15;0;0;0;0;0;0;100;63;72;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.046;TwistS_;6.775018;1;10;511;417;728;320;0;515;808;534;593;672;0;0;0;0;0;0;16;12;13;15;0;15;12;14;14;18;0;0;0;0;0;0;100;72;63;90;0;100;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.286;TwistZ_;6.775018;1;10;435;276;428;326;767;771;787;791;795;742;0;0;0;0;0;0;18;17;15;16;17;23;19;23;22;14;0;0;0;0;0;0;100;90;36;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.543;TwistS_;6.77048;1;10;258;521;341;773;803;806;771;476;532;395;0;0;0;0;0;0;12;15;14;16;18;13;12;11;12;13;0;0;0;0;0;0;72;72;81;45;100;100;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:25.782;TwistZ_;6.77048;1;10;427;312;263;329;0;263;301;527;739;583;0;0;0;0;0;0;14;15;11;12;0;13;13;14;13;14;0;0;0;0;0;0;100;81;9;36;0;30;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
