DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:54.779;TwistZ_;6.379516;1;10;1103;1274;1739;1677;1526;1494;1558;1618;1523;1393;0;0;0;0;0;0;12;12;13;12;16;17;17;15;17;10;0;0;0;0;0;0;90;54;100;100;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.043;TwistS_;6.379516;1;10;1274;1177;1560;1564;1625;1613;1522;1512;1490;1393;0;0;0;0;0;0;10;11;12;10;11;15;15;16;16;17;0;0;0;0;0;0;9;90;50;90;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.307;TwistZ_;6.368769;1;10;996;0;1562;1494;1510;1571;1632;1549;1621;1474;0;0;0;0;0;0;10;0;12;13;12;11;14;12;19;15;0;0;0;0;0;0;27;0;91;90;72;36;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.571;TwistS_;6.368769;1;10;1333;703;1684;1621;1546;1647;1637;1557;1586;1470;0;0;0;0;0;0;11;10;11;13;13;13;18;18;13;16;0;0;0;0;0;0;81;9;100;81;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.835;TwistZ_;6.368769;1;10;1164;1234;1867;1680;1586;1562;1542;1547;1513;1450;0;0;0;0;0;0;12;15;15;12;14;14;21;17;12;11;0;0;0;0;0;0;54;90;100;72;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.099;TwistS_;6.364736;1;10;1230;1730;1860;1727;1554;1530;1458;1498;1470;1274;0;0;0;0;0;0;10;19;18;15;20;24;17;14;13;12;0;0;0;0;0;0;27;72;100;90;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.361;TwistZ_;6.364736;1;10;1263;966;1691;1697;1558;1577;1538;1502;1440;1423;0;0;0;0;0;0;11;13;14;17;18;16;12;12;12;11;0;0;0;0;0;0;36;45;66;100;100;90;45;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.624;TwistS_;6.364736;1;10;1269;1520;1762;1689;1604;1594;1567;1562;1530;1375;0;0;0;0;0;0;14;14;15;12;13;13;14;13;16;17;0;0;0;0;0;0;81;45;75;81;72;63;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.888;TwistZ_;6.364736;1;10;1372;1287;1775;1729;1643;1602;1582;1586;1586;1386;0;0;0;0;0;0;13;14;13;12;12;12;18;17;15;14;0;0;0;0;0;0;81;83;90;100;45;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.152;TwistS_;6.399392;1;10;988;1340;1625;1645;1606;1582;1560;1550;1458;1414;0;0;0;0;0;0;10;12;12;12;15;15;14;12;12;18;0;0;0;0;0;0;18;54;72;81;100;100;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.416;TwistZ_;6.399392;1;10;1450;1801;1845;1794;1625;1585;1625;1590;1549;1322;0;0;0;0;0;0;11;10;11;12;17;15;11;15;11;14;0;0;0;0;0;0;9;8;36;54;63;100;45;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.680;TwistS_;6.399392;1;10;1016;1230;1552;1494;1538;1669;1560;1552;1534;1507;0;0;0;0;0;0;13;11;13;12;11;11;12;17;16;16;0;0;0;0;0;0;72;27;50;100;63;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:57.945;TwistZ_;6.399392;1;10;1472;1713;1686;1664;1566;1725;1576;1512;1538;1394;0;0;0;0;0;0;14;10;13;12;16;13;14;16;17;17;0;0;0;0;0;0;54;45;66;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:58.201;TwistS_;6.403136;1;10;1318;1801;1845;1693;1629;1562;1538;1534;1459;1358;0;0;0;0;0;0;11;12;17;15;17;19;21;20;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
