DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:06.906;TwistZ_;6.405986;1;10;1221;1148;1724;1713;1574;1566;1590;1585;1538;1369;0;0;0;0;0;0;11;11;13;11;12;19;20;14;14;12;0;0;0;0;0;0;45;63;33;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.163;TwistS_;6.388476;1;10;0;2021;2008;1792;1669;1617;1550;1494;1593;1444;0;0;0;0;0;0;0;12;13;12;16;16;15;13;14;14;0;0;0;0;0;0;0;9;58;45;45;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.435;TwistZ_;6.388476;1;10;1223;553;1680;1604;1549;1534;1538;1527;1538;1356;0;0;0;0;0;0;11;14;10;11;13;14;14;16;13;12;0;0;0;0;0;0;54;45;33;72;36;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.699;TwistS_;6.388476;1;10;878;1900;1920;1686;1568;1523;1516;1470;1450;1274;0;0;0;0;0;0;10;14;18;15;14;16;13;12;10;13;0;0;0;0;0;0;18;33;90;72;90;100;72;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:07.955;TwistZ_;6.388476;1;10;1162;1356;1855;1788;1613;1590;1625;1586;1574;1432;0;0;0;0;0;0;13;12;13;11;20;16;17;17;16;12;0;0;0;0;0;0;81;72;81;90;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.219;TwistS_;6.354521;1;10;1259;1483;1904;1801;1591;1582;1550;1506;1538;1494;0;0;0;0;0;0;11;13;16;10;18;19;18;18;15;12;0;0;0;0;0;0;54;36;100;45;81;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.483;TwistZ_;6.354521;1;10;1318;791;1867;1719;1586;1554;1474;1538;1530;1379;0;0;0;0;0;0;11;10;11;13;16;14;16;12;13;14;0;0;0;0;0;0;27;25;90;72;91;100;81;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:08.747;TwistS_;6.354521;1;10;1362;1618;1871;1788;1647;1582;1518;1479;1413;1353;0;0;0;0;0;0;13;15;14;13;14;17;15;14;10;12;0;0;0;0;0;0;18;54;100;90;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.012;TwistZ_;6.354521;1;10;1450;527;1801;1647;1600;1609;1608;1589;1637;1564;0;0;0;0;0;0;11;11;11;13;15;17;14;14;17;13;0;0;0;0;0;0;27;27;50;72;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.276;TwistS_;6.364705;1;10;1257;1237;1925;1795;1661;1696;1595;1556;1538;1498;0;0;0;0;0;0;12;10;12;13;12;12;13;12;15;12;0;0;0;0;0;0;72;54;91;63;90;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.540;TwistZ_;6.364705;1;10;1416;1699;1768;1691;1620;1582;1625;1604;1578;1512;0;0;0;0;0;0;12;13;11;11;14;18;23;17;20;13;0;0;0;0;0;0;81;54;66;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:09.804;TwistS_;6.364705;1;10;1142;1205;1995;1945;1660;1629;1562;1574;1538;1425;0;0;0;0;0;0;13;14;15;15;17;20;15;13;11;11;0;0;0;0;0;0;54;63;100;100;81;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.060;TwistZ_;6.37859;1;10;1485;1293;1911;1792;1708;1604;1563;1600;1625;0;0;0;0;0;0;0;12;12;14;12;12;13;13;12;11;0;0;0;0;0;0;0;45;63;83;90;72;72;63;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.324;TwistS_;6.37859;1;10;0;1977;1953;1826;1576;1574;1530;1542;1538;1394;0;0;0;0;0;0;0;11;16;12;16;18;14;12;12;16;0;0;0;0;0;0;0;9;91;81;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.588;TwistZ_;6.37859;1;10;1318;1287;1897;1713;1693;1649;1647;1550;1306;1625;0;0;0;0;0;0;13;13;14;10;16;14;12;12;15;15;0;0;0;0;0;0;54;90;91;9;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:10.852;TwistS_;6.37859;1;10;1045;1159;1856;1753;1665;1574;1530;1527;1566;1518;0;0;0;0;0;0;10;13;17;19;17;18;20;18;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.117;TwistZ_;6.381336;1;10;1186;1801;1788;1706;1611;1538;1518;1526;1534;1337;0;0;0;0;0;0;10;10;11;11;17;17;12;15;15;11;0;0;0;0;0;0;27;8;90;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.381;TwistS_;6.381336;1;10;1029;791;1933;1629;1532;1494;1494;1490;1526;1462;0;0;0;0;0;0;14;14;16;17;15;15;14;18;17;12;0;0;0;0;0;0;63;45;75;100;72;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:11.645;TwistZ_;6.381336;1;10;1406;1582;1757;1399;1590;1574;1490;1466;1490;1390;0;0;0;0;0;0;10;10;11;10;13;14;14;14;16;14;0;0;0;0;0;0;27;18;25;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
