DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:46.408;TwistZ_;6.374536;1;10;1367;1343;1783;1684;1625;1582;1598;1549;1546;1538;0;0;0;0;0;0;12;12;13;12;11;14;13;16;16;14;0;0;0;0;0;0;72;63;100;81;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:46.672;TwistS_;6.374536;1;10;1186;1625;1737;1717;1604;1554;1494;1445;1454;1362;0;0;0;0;0;0;12;10;13;15;12;14;11;14;15;16;0;0;0;0;0;0;27;8;100;100;90;91;63;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:46.938;TwistZ_;6.377122;1;10;1406;991;1728;1669;1570;1522;1554;1538;1514;1528;0;0;0;0;0;0;10;14;13;10;12;14;17;13;14;16;0;0;0;0;0;0;27;81;75;9;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:47.200;TwistS_;6.377122;1;10;1010;1415;1787;1790;1625;1450;1393;1397;1386;1406;0;0;0;0;0;0;12;11;11;14;12;12;13;17;19;22;0;0;0;0;0;0;72;45;50;36;36;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:47.464;TwistZ_;6.377122;1;10;1265;930;1769;1629;1563;1494;1529;1518;1510;1318;0;0;0;0;0;0;16;13;14;17;19;18;14;13;16;10;0;0;0;0;0;0;45;50;100;100;100;100;90;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:47.729;TwistS_;6.377122;1;10;1098;1257;1713;1645;1526;1534;1472;1415;1393;1374;0;0;0;0;0;0;12;14;12;13;14;12;14;13;14;13;0;0;0;0;0;0;72;72;50;100;100;100;54;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:47.993;TwistZ_;6.379069;1;10;1196;1669;1677;1611;1477;1482;1199;1435;1483;1400;0;0;0;0;0;0;13;15;13;12;12;11;13;12;17;15;0;0;0;0;0;0;81;36;100;81;72;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:48.249;TwistS_;6.379069;1;10;1157;648;1713;1685;1586;1542;1563;1502;1454;1394;0;0;0;0;0;0;15;13;10;11;15;19;18;16;16;18;0;0;0;0;0;0;54;36;8;100;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:48.513;TwistZ_;6.379069;1;10;999;556;1738;1655;1534;1538;1538;1562;1494;1431;0;0;0;0;0;0;13;11;11;10;18;20;16;12;15;14;0;0;0;0;0;0;72;54;58;27;100;63;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:48.777;TwistS_;6.379069;1;10;1085;1485;1765;1721;1578;1486;1426;1395;1327;1326;0;0;0;0;0;0;12;15;18;19;15;12;16;14;11;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.049;TwistZ_;6.379308;1;10;1243;1450;1749;1594;1555;1542;1498;1426;1486;1472;0;0;0;0;0;0;12;12;12;13;14;13;14;15;17;13;0;0;0;0;0;0;90;25;100;100;90;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.306;TwistS_;6.379308;1;10;527;878;1772;1669;1528;1533;1466;1450;1470;1397;0;0;0;0;0;0;13;11;13;10;16;14;16;17;17;13;0;0;0;0;0;0;36;45;75;27;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.569;TwistZ_;6.379308;1;10;1180;922;1823;1608;1594;1530;1586;1524;1510;1508;0;0;0;0;0;0;11;10;10;10;14;16;12;12;14;15;0;0;0;0;0;0;63;18;33;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
