DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:09.351;TwistZ_;6.356166;1;10;1224;527;1831;1727;1577;1599;1617;1530;1526;1406;0;0;0;0;0;0;14;12;12;14;13;12;12;16;12;16;0;0;0;0;0;0;72;27;50;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.615;TwistS_;6.356166;1;10;900;1324;1761;1641;1578;1514;1486;1479;1463;1450;0;0;0;0;0;0;15;16;14;17;18;20;18;14;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.879;TwistZ_;6.376514;1;10;1117;1230;1735;1683;1643;1523;1555;1554;1538;1472;0;0;0;0;0;0;10;11;15;15;12;11;16;18;14;13;0;0;0;0;0;0;63;41;90;90;90;50;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.143;TwistS_;6.376514;1;10;1303;1391;1801;1717;1518;1478;1442;1409;1410;1378;0;0;0;0;0;0;12;15;16;13;20;17;16;14;17;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.407;TwistZ_;6.376514;1;10;1157;1550;1757;1725;1590;1542;1550;1578;1512;1352;0;0;0;0;0;0;14;16;18;17;17;18;20;19;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.663;TwistS_;6.376514;1;10;1450;1318;2065;1680;1641;1582;1506;1538;1534;1378;0;0;0;0;0;0;11;12;11;12;14;15;18;14;22;16;0;0;0;0;0;0;27;72;33;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.927;TwistZ_;6.398145;1;10;1137;996;1717;1574;1550;1570;1538;1527;1542;1479;0;0;0;0;0;0;13;12;11;12;17;15;19;16;15;14;0;0;0;0;0;0;81;27;91;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.199;TwistS_;6.398145;1;10;1384;1186;1702;1636;1542;1338;1470;1428;1445;1303;0;0;0;0;0;0;13;17;19;15;19;16;18;16;15;12;0;0;0;0;0;0;72;81;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.465;TwistZ_;6.398145;1;10;1197;747;1740;1713;1618;1549;1578;1542;1562;1327;0;0;0;0;0;0;12;10;16;10;12;16;16;16;14;16;0;0;0;0;0;0;72;8;90;54;54;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.719;TwistS_;6.398145;1;10;1148;1093;1801;1821;1641;1560;1570;1538;1522;1362;0;0;0;0;0;0;12;13;15;13;14;18;15;20;17;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.984;TwistZ_;6.36693;1;10;1384;527;1801;1662;1625;1590;1514;1538;1545;1500;0;0;0;0;0;0;14;11;12;13;16;16;15;18;19;14;0;0;0;0;0;0;72;25;54;54;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.248;TwistS_;6.36693;1;10;1221;1556;1744;1661;1586;1566;1549;1516;1506;1389;0;0;0;0;0;0;11;11;12;11;14;15;11;15;17;13;0;0;0;0;0;0;45;63;83;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.512;TwistZ_;6.36693;1;10;1151;904;1889;1781;1657;1574;1554;1534;1574;1390;0;0;0;0;0;0;14;13;16;15;14;17;21;20;21;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.776;TwistS_;6.36693;1;10;1123;585;1794;1738;1594;1510;1481;1538;1582;1398;0;0;0;0;0;0;11;11;14;12;12;12;12;12;11;12;0;0;0;0;0;0;63;27;100;81;100;72;63;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.033;TwistZ_;6.363752;1;10;1142;908;1762;1694;1562;1538;1510;1479;1510;1522;0;0;0;0;0;0;11;12;12;13;14;19;14;20;16;15;0;0;0;0;0;0;90;27;75;81;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.304;TwistS_;6.363752;1;10;688;1182;1793;1637;1499;1483;1472;1374;1395;1354;0;0;0;0;0;0;11;12;14;18;18;18;12;15;14;14;0;0;0;0;0;0;27;83;100;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.569;TwistZ_;6.363752;1;10;1307;977;1632;1554;1530;1538;1498;1466;1441;1450;0;0;0;0;0;0;14;10;10;14;14;16;14;12;12;12;0;0;0;0;0;0;72;36;58;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.825;TwistS_;6.368712;1;10;1133;1757;1816;1693;1570;1489;1467;1420;1378;1258;0;0;0;0;0;0;12;12;17;15;11;13;14;15;18;17;0;0;0;0;0;0;45;18;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:14.089;TwistZ_;6.368712;1;10;1087;888;1677;1625;1558;1502;1522;1475;1511;1142;0;0;0;0;0;0;15;14;17;13;20;18;20;17;11;10;0;0;0;0;0;0;72;81;100;72;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
