DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:16.818;TwistS_;6.39921;1;10;1098;940;1774;1757;1637;1575;1608;1590;1594;1578;0;0;0;0;0;0;12;10;11;12;14;18;15;13;15;11;0;0;0;0;0;0;90;45;66;100;100;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:17.083;TwistZ_;6.39921;1;10;1406;933;1640;1582;1574;1604;1673;1677;1604;1614;0;0;0;0;0;0;15;12;14;10;11;14;16;16;13;14;0;0;0;0;0;0;81;66;81;45;54;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:17.347;TwistS_;6.39921;1;10;1373;1845;1896;1752;1629;1550;1609;1560;1570;1595;0;0;0;0;0;0;12;10;13;14;22;25;23;23;19;17;0;0;0;0;0;0;36;9;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:17.603;TwistZ_;6.39921;1;10;1318;1083;1908;0;0;1643;1649;1636;1613;1617;0;0;0;0;0;0;12;13;12;0;0;12;14;16;18;16;0;0;0;0;0;0;18;54;58;0;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:17.867;TwistS_;6.371863;1;10;0;1239;1749;1625;1645;1741;1614;1629;1575;1538;0;0;0;0;0;0;0;11;14;10;12;16;12;14;16;15;0;0;0;0;0;0;0;45;83;27;81;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.132;TwistZ_;6.371863;1;10;1494;1010;1713;1586;1573;1598;1606;1556;1647;1590;0;0;0;0;0;0;16;10;11;12;11;13;11;11;11;12;0;0;0;0;0;0;45;27;54;81;83;100;81;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.395;TwistS_;6.371863;1;10;1289;1160;1812;1669;1538;1435;0;1450;1442;1430;0;0;0;0;0;0;13;11;13;10;12;10;0;10;14;14;0;0;0;0;0;0;81;41;72;45;36;25;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.659;TwistZ_;6.371863;1;10;851;1560;1669;1587;1342;1370;1390;1353;1418;1296;0;0;0;0;0;0;14;18;19;12;12;17;14;12;15;12;0;0;0;0;0;0;72;72;100;72;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:18.923;TwistS_;6.363244;1;10;1116;1488;1937;1669;1546;1526;1506;1508;1506;1481;0;0;0;0;0;0;12;13;14;16;22;21;22;22;17;16;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.188;TwistZ_;6.363244;1;10;1245;1104;1684;1652;1538;1542;0;1538;1391;1230;0;0;0;0;0;0;13;13;11;11;11;13;0;10;11;11;0;0;0;0;0;0;54;63;50;45;63;81;0;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.452;TwistS_;6.363244;1;10;861;1807;2002;1634;1490;1461;1510;1450;1483;1362;0;0;0;0;0;0;10;14;14;17;24;20;12;12;16;12;0;0;0;0;0;0;45;66;63;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.708;TwistZ_;6.363244;1;10;1327;1907;1933;1753;1678;1677;1558;1541;1586;0;0;0;0;0;0;0;12;17;14;16;19;20;22;23;15;0;0;0;0;0;0;0;45;45;100;90;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:19.972;TwistS_;6.367587;1;10;1157;1212;1894;1801;1531;1600;1562;1594;1625;1632;0;0;0;0;0;0;11;13;13;11;10;15;17;15;15;11;0;0;0;0;0;0;54;90;81;63;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.238;TwistZ_;6.367587;1;10;1357;1872;1989;1880;1702;1625;1633;1590;1633;1691;0;0;0;0;0;0;15;16;13;11;21;22;22;23;19;19;0;0;0;0;0;0;81;41;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.500;TwistS_;6.367587;1;10;1230;1446;2003;1864;1665;1599;1613;1582;1625;1633;0;0;0;0;0;0;11;14;14;13;14;15;16;13;11;14;0;0;0;0;0;0;18;100;100;63;100;45;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:20.764;TwistZ_;6.377218;1;10;1224;1632;1933;1881;1677;1613;1637;1657;1625;1637;0;0;0;0;0;0;14;20;15;18;20;22;22;24;24;22;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:21.028;TwistS_;6.377218;1;10;1303;1098;1621;1599;1688;1685;1621;1606;1655;1562;0;0;0;0;0;0;12;12;12;10;16;14;13;12;16;13;0;0;0;0;0;0;54;50;100;45;63;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
