DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:57.516;TwistS_;6.371449;1;10;1372;571;1933;1867;1694;1657;1674;1589;1582;1428;0;0;0;0;0;0;13;10;13;13;15;21;18;20;14;12;0;0;0;0;0;0;81;36;100;54;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.782;TwistZ_;6.379069;1;10;1293;1076;1867;0;1619;1562;1502;1608;1554;1500;0;0;0;0;0;0;17;15;16;0;17;13;17;13;16;13;0;0;0;0;0;0;63;90;66;0;63;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.045;TwistS_;6.379069;1;10;1230;1643;1801;1757;1641;1522;1560;1538;1507;1469;0;0;0;0;0;0;10;13;10;14;15;21;15;14;13;13;0;0;0;0;0;0;36;45;66;36;100;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.309;TwistZ_;6.379069;1;10;1177;1049;1905;1655;1617;1590;1574;1647;1562;1571;0;0;0;0;0;0;14;15;12;12;15;16;19;16;14;12;0;0;0;0;0;0;90;72;91;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.573;TwistS_;6.379069;1;10;1235;937;1819;1797;1647;1617;1577;1525;1556;1522;0;0;0;0;0;0;14;17;12;12;14;16;16;17;16;17;0;0;0;0;0;0;81;50;90;90;72;83;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:58.837;TwistZ_;6.39952;1;10;1017;1142;1775;2021;1614;1482;1462;1445;1430;1371;0;0;0;0;0;0;12;12;11;11;13;12;12;15;15;18;0;0;0;0;0;0;63;36;83;36;72;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.101;TwistS_;6.39952;1;10;1274;1772;1818;1669;1657;1598;1613;1600;1546;1494;0;0;0;0;0;0;12;13;12;12;13;14;12;20;22;16;0;0;0;0;0;0;54;27;66;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.357;TwistZ_;6.39952;1;10;1347;852;1746;1743;1657;1657;1674;1665;1634;1650;0;0;0;0;0;0;13;10;12;13;18;14;15;13;13;18;0;0;0;0;0;0;81;45;100;54;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.623;TwistS_;6.39952;1;10;1546;527;1906;1831;1713;1681;1633;1554;1590;1472;0;0;0;0;0;0;13;10;12;13;17;16;19;14;14;15;0;0;0;0;0;0;45;27;66;54;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:59.894;TwistZ_;6.383253;1;10;1330;536;1893;1781;1738;1769;1625;1625;1542;1374;0;0;0;0;0;0;14;12;13;14;11;11;14;16;14;12;0;0;0;0;0;0;63;45;100;100;63;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
