DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:02.835;TwistZ_;6.393546;1;10;1086;659;1568;0;0;1582;1591;1384;1274;1186;0;0;0;0;0;0;13;14;12;0;0;12;13;16;12;11;0;0;0;0;0;0;100;72;83;0;0;36;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.098;TwistS_;6.393546;1;10;703;866;1656;1538;1406;1333;0;1428;0;1279;0;0;0;0;0;0;11;12;13;12;11;10;0;10;0;11;0;0;0;0;0;0;18;63;83;27;18;54;0;16;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.354;TwistZ_;6.391186;1;10;527;571;1766;1669;1362;1450;1330;0;0;1175;0;0;0;0;0;0;17;11;11;10;10;15;10;0;0;10;0;0;0;0;0;0;36;18;45;45;8;100;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.626;TwistS_;6.391186;1;10;1010;1318;1349;1787;1757;1293;1201;1083;906;791;0;0;0;0;0;0;10;10;11;10;10;12;12;12;13;18;0;0;0;0;0;0;9;8;63;27;9;75;27;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.890;TwistZ_;6.391186;1;10;759;1466;1640;1435;971;918;959;966;823;774;0;0;0;0;0;0;18;11;13;12;18;16;10;13;18;15;0;0;0;0;0;0;63;66;54;54;90;83;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.154;TwistS_;6.391186;1;10;549;966;1593;1390;1252;1171;1395;2021;0;0;0;0;0;0;0;0;10;10;12;13;10;12;12;10;0;0;0;0;0;0;0;0;18;9;66;100;18;81;72;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.410;TwistZ_;6.368998;1;10;1159;1180;1538;0;0;1362;1306;1387;1333;0;0;0;0;0;0;0;14;12;14;0;0;11;12;12;13;0;0;0;0;0;0;0;72;63;83;0;0;27;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.674;TwistS_;6.368998;1;10;2153;1192;1757;1572;1397;1323;0;1230;1230;0;0;0;0;0;0;0;10;13;11;15;13;14;0;11;11;0;0;0;0;0;0;0;9;72;41;81;90;81;0;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:04.930;TwistZ_;6.368998;1;10;1217;0;1462;1398;1415;0;1625;1454;1381;1235;0;0;0;0;0;0;13;0;15;14;10;0;10;14;12;13;0;0;0;0;0;0;63;0;100;100;45;0;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.195;TwistS_;6.368998;1;10;1186;560;1313;1353;930;791;776;763;822;650;0;0;0;0;0;0;11;18;17;15;21;27;25;24;14;11;0;0;0;0;0;0;63;66;90;41;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
