DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:50.343;TwistS_;6.782388;1;10;1302;1448;1898;1860;1769;1715;1665;1651;1577;1498;0;0;0;0;0;0;12;12;16;11;12;19;18;14;16;18;0;0;0;0;0;0;64;78;100;57;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.591;TwistZ_;6.791458;1;10;1322;1113;1888;1171;0;1799;1808;1777;1695;1494;0;0;0;0;0;0;16;13;14;10;0;14;18;17;18;11;0;0;0;0;0;0;100;64;86;28;0;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.840;TwistS_;6.791458;1;10;1108;1119;2008;1799;1679;1679;1649;1665;1690;1640;0;0;0;0;0;0;15;14;12;17;14;16;16;15;17;16;0;0;0;0;0;0;92;71;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.087;TwistZ_;6.791458;1;10;1166;1136;1901;1757;1660;1621;1623;1653;1572;1519;0;0;0;0;0;0;11;12;17;13;14;14;15;13;16;17;0;0;0;0;0;0;78;71;60;57;85;64;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.336;TwistS_;6.791458;1;10;1158;1347;1840;1787;1743;1738;1552;1611;1681;1556;0;0;0;0;0;0;12;13;14;12;12;15;15;17;16;13;0;0;0;0;0;0;64;60;85;71;85;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.586;TwistZ_;6.800396;1;10;903;1471;1749;1679;1749;1648;1686;1671;1699;1621;0;0;0;0;0;0;15;13;11;11;17;19;17;18;20;15;0;0;0;0;0;0;85;64;46;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.832;TwistS_;6.800396;1;10;1474;1555;1933;1763;1640;1577;1577;1628;1577;1429;0;0;0;0;0;0;14;14;13;14;17;22;21;16;13;14;0;0;0;0;0;0;42;64;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:52.073;TwistZ_;6.800396;1;10;1312;1630;2017;1796;1710;1707;1632;1582;1494;1321;0;0;0;0;0;0;13;14;14;16;17;14;15;16;13;11;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:52.328;TwistS_;6.800396;1;10;1246;1699;1928;1748;1717;1652;1657;1598;1593;1498;0;0;0;0;0;0;12;13;12;15;14;14;14;17;16;16;0;0;0;0;0;0;78;40;78;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:52.568;TwistZ_;6.812601;1;10;1046;1640;1860;1826;1728;1721;1640;1657;1640;1500;0;0;0;0;0;0;14;15;10;13;15;12;18;21;12;16;0;0;0;0;0;0;100;50;28;85;71;86;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
