DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:48.287;TwistZ_;6.783204;1;10;1298;1457;1916;1865;1875;1822;1745;1738;1648;1490;0;0;0;0;0;0;14;14;12;12;11;12;16;16;13;11;0;0;0;0;0;0;85;57;71;92;57;66;100;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.535;TwistS_;6.785722;1;10;1305;1833;2015;1925;1795;1728;1707;1542;1485;1469;0;0;0;0;0;0;14;14;17;12;15;18;19;18;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.775;TwistZ_;6.785722;1;10;1061;1598;1862;1699;1609;1674;1699;1678;1613;1315;0;0;0;0;0;0;12;18;19;19;24;23;24;23;17;11;0;0;0;0;0;0;64;73;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.032;TwistS_;6.785722;1;10;785;1845;2017;1912;1611;1491;1523;1494;1502;1494;0;0;0;0;0;0;13;17;16;13;18;13;17;16;19;17;0;0;0;0;0;0;71;71;100;100;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.271;TwistZ_;6.785722;1;10;1136;1458;1917;1841;1715;1665;1699;1769;1771;1374;0;0;0;0;0;0;13;13;17;16;22;23;23;20;19;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.519;TwistS_;6.785654;1;10;1182;1234;1958;1841;1692;1703;1674;1619;1573;1542;0;0;0;0;0;0;15;15;18;15;15;20;17;17;19;16;0;0;0;0;0;0;78;92;100;100;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.768;TwistZ_;6.785654;1;10;1250;1294;1957;1828;1745;1784;1720;1757;1757;1634;0;0;0;0;0;0;16;15;12;16;16;19;22;19;19;16;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.016;TwistS_;6.785654;1;10;1028;1661;2076;1938;1757;1683;1690;1632;1593;1506;0;0;0;0;0;0;12;12;13;14;14;20;16;14;18;16;0;0;0;0;0;0;64;73;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.264;TwistZ_;6.785654;1;10;1171;1779;1898;1845;1711;1644;1598;1597;1569;1594;0;0;0;0;0;0;13;12;14;11;15;17;12;17;18;17;0;0;0;0;0;0;85;57;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.508;TwistS_;6.786642;1;10;1028;1823;2102;1933;1778;1661;1602;1591;1503;1393;0;0;0;0;0;0;12;11;12;11;15;13;14;15;11;13;0;0;0;0;0;0;64;57;64;78;100;93;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.756;TwistZ_;6.786642;1;10;750;1451;1894;1795;1715;1632;1590;1582;1519;1530;0;0;0;0;0;0;15;15;15;13;14;15;15;19;19;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.004;TwistS_;6.786642;1;10;1050;1533;1879;1833;1688;1748;1666;1560;1510;1402;0;0;0;0;0;0;14;14;17;13;12;12;13;16;20;15;0;0;0;0;0;0;100;85;100;100;73;42;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.252;TwistZ_;6.786642;1;10;1215;1751;1816;1774;1657;1671;1623;1590;1574;1347;0;0;0;0;0;0;13;17;18;19;23;23;22;18;15;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.500;TwistS_;6.791854;1;10;903;1744;1914;1741;1607;1544;1503;1460;1376;1406;0;0;0;0;0;0;12;19;19;15;12;14;15;13;16;15;0;0;0;0;0;0;85;92;100;100;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.740;TwistZ_;6.791854;1;10;1070;1725;1910;1865;1766;1732;1699;1738;1845;1648;0;0;0;0;0;0;16;12;14;16;19;21;23;19;21;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:51.988;TwistS_;6.791854;1;10;1166;1725;2034;1999;1806;1777;1724;1653;1590;1541;0;0;0;0;0;0;12;14;14;11;14;14;18;18;16;12;0;0;0;0;0;0;71;78;100;57;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.237;TwistZ_;6.791854;1;10;1217;1648;1869;1799;1812;1824;1772;1699;1660;1528;0;0;0;0;0;0;16;11;13;11;14;17;13;12;11;19;0;0;0;0;0;0;100;50;73;50;100;100;57;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.485;TwistS_;6.798457;1;10;1134;1839;2006;2050;1864;1676;1598;1582;1565;1469;0;0;0;0;0;0;16;16;12;10;12;15;14;14;17;13;0;0;0;0;0;0;100;71;53;14;78;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:52.736;TwistZ_;6.798457;1;10;1079;1435;1871;1791;1799;1720;1636;1574;1695;1586;0;0;0;0;0;0;15;13;15;12;16;17;14;12;19;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
