DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:37.632;TwistZ_;6.800974;1;10;1381;1419;1781;1464;1705;1664;1690;1769;1733;1686;0;0;0;0;0;0;12;12;12;14;11;21;24;15;15;17;0;0;0;0;0;0;50;64;100;64;71;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:37.872;TwistS_;6.794786;1;10;1236;1898;2008;1941;1734;1628;1640;1527;1632;1507;0;0;0;0;0;0;11;11;15;15;15;19;16;14;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.120;TwistZ_;6.794786;1;10;1099;1624;1800;1791;1764;1775;1699;1636;1669;1510;0;0;0;0;0;0;12;14;14;12;11;13;14;15;16;14;0;0;0;0;0;0;92;78;100;100;64;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.368;TwistS_;6.794786;1;10;1148;1728;1796;1683;1451;1617;1576;1541;1510;1510;0;0;0;0;0;0;12;12;12;11;13;11;13;12;17;23;0;0;0;0;0;0;71;57;80;78;64;35;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.616;TwistZ_;6.794786;1;10;1230;1582;1601;1354;1545;1598;1623;1618;1515;1594;0;0;0;0;0;0;14;12;12;11;13;17;19;18;11;15;0;0;0;0;0;0;64;46;42;64;92;93;100;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:38.867;TwistS_;6.788948;1;10;895;1748;1953;1655;1557;1539;1481;1506;1506;1464;0;0;0;0;0;0;11;15;13;15;16;15;18;16;18;22;0;0;0;0;0;0;50;92;85;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.112;TwistZ_;6.788948;1;10;1021;1413;1710;1665;1757;1674;1640;1590;1556;1561;0;0;0;0;0;0;14;15;14;15;12;14;14;12;19;13;0;0;0;0;0;0;100;57;66;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.352;TwistS_;6.788948;1;10;1235;1690;1824;1669;1644;1623;1498;1447;1491;1567;0;0;0;0;0;0;14;12;12;13;15;13;12;13;13;15;0;0;0;0;0;0;85;92;100;85;100;50;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.601;TwistZ_;6.788948;1;10;1176;1450;1828;1728;1657;1728;1715;1704;1640;1406;0;0;0;0;0;0;15;16;20;20;22;23;21;16;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.849;TwistS_;6.789728;1;10;1077;1826;2050;1757;1678;1635;1527;1507;1478;1443;0;0;0;0;0;0;14;14;12;10;14;17;17;15;13;17;0;0;0;0;0;0;92;42;40;7;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.097;TwistZ_;6.789728;1;10;996;1536;1822;1669;1674;1767;1669;1609;1640;1542;0;0;0;0;0;0;15;16;13;14;12;13;17;17;15;10;0;0;0;0;0;0;71;92;66;100;85;85;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.346;TwistS_;6.789728;1;10;1077;1549;1741;1686;1677;1595;1615;1628;1648;1636;0;0;0;0;0;0;14;14;13;11;12;12;14;16;14;14;0;0;0;0;0;0;92;64;73;64;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.593;TwistZ_;6.789728;1;10;1311;1608;1707;1569;1565;1577;1590;1603;1548;1515;0;0;0;0;0;0;11;15;14;11;16;14;12;16;10;17;0;0;0;0;0;0;57;64;100;64;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.841;TwistS_;6.793903;1;10;1083;1792;2005;1831;1648;1625;1555;1573;1464;1406;0;0;0;0;0;0;14;16;13;11;17;16;12;16;14;14;0;0;0;0;0;0;100;71;92;85;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.082;TwistZ_;6.793903;1;10;1003;1640;1890;1787;1757;1773;1757;1796;1743;1337;0;0;0;0;0;0;12;14;13;13;12;16;11;18;16;11;0;0;0;0;0;0;57;64;73;85;64;78;50;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.330;TwistS_;6.793903;1;10;1177;1471;2015;1962;1789;1687;1636;1509;1505;1529;0;0;0;0;0;0;14;12;11;11;17;14;13;13;15;12;0;0;0;0;0;0;78;64;33;42;92;71;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.578;TwistZ_;6.793903;1;10;1494;1901;1909;1738;1682;1646;1494;1518;1632;1640;0;0;0;0;0;0;12;16;14;12;12;13;12;15;15;16;0;0;0;0;0;0;42;64;80;42;50;71;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.826;TwistS_;6.783341;1;10;1018;1839;2017;1854;1695;1611;1653;1527;1506;1485;0;0;0;0;0;0;12;15;13;15;14;14;19;17;15;13;0;0;0;0;0;0;92;71;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.074;TwistZ_;6.783341;1;10;1234;1751;1992;1757;1736;1777;1843;1562;1541;1289;0;0;0;0;0;0;13;11;12;16;16;12;11;13;13;10;0;0;0;0;0;0;92;60;28;21;78;40;78;64;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
