DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:45.199;TwistS_;6.780723;1;10;666;1791;1895;1791;1671;1577;1619;1582;1573;1490;0;0;0;0;0;0;13;21;16;20;23;23;20;19;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.447;TwistZ_;6.783322;1;10;1162;1536;1775;1657;1644;1628;1556;1515;1518;1464;0;0;0;0;0;0;13;18;13;13;15;13;15;15;14;18;0;0;0;0;0;0;85;92;66;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.695;TwistS_;6.783322;1;10;1068;1602;1855;1686;1582;1539;1635;1570;1550;1419;0;0;0;0;0;0;14;16;17;18;17;14;16;12;13;16;0;0;0;0;0;0;92;93;85;100;100;100;78;35;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.943;TwistZ_;6.783322;1;10;1012;1640;1657;1573;1533;1593;1582;1508;1455;1318;0;0;0;0;0;0;11;14;16;12;12;13;11;15;14;11;0;0;0;0;0;0;78;78;100;50;85;100;71;85;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.183;TwistS_;6.783322;1;10;659;1660;1812;1640;1619;1552;1586;1586;1555;1411;0;0;0;0;0;0;11;14;13;14;15;13;13;17;12;15;0;0;0;0;0;0;28;64;93;100;100;100;100;86;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.440;TwistZ_;6.783544;1;10;1207;1623;1906;1770;1628;1602;1544;1542;1573;1523;0;0;0;0;0;0;14;17;20;21;22;23;17;19;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.680;TwistS_;6.783544;1;10;773;1391;1704;1529;1629;1622;1577;1539;1587;1604;0;0;0;0;0;0;17;13;11;12;13;13;13;11;12;16;0;0;0;0;0;0;71;57;85;64;78;86;85;78;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.928;TwistZ_;6.783544;1;10;1163;1636;1870;1690;1562;1512;1510;1459;1515;1382;0;0;0;0;0;0;17;19;20;19;19;17;18;13;16;11;0;0;0;0;0;0;100;86;100;100;100;78;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.176;TwistS_;6.783544;1;10;930;1570;1708;1498;1456;1423;1351;1351;1431;1278;0;0;0;0;0;0;14;13;15;15;14;12;14;14;15;13;0;0;0;0;0;0;64;71;80;100;100;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.424;TwistZ_;6.783544;1;10;884;1591;1695;1586;1568;1555;1594;1545;1531;1417;0;0;0;0;0;0;14;15;13;15;13;11;15;14;12;11;0;0;0;0;0;0;78;92;93;100;92;78;100;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.668;TwistS_;6.780586;1;10;621;1816;1798;1523;1586;1569;1586;1582;1644;1457;0;0;0;0;0;0;11;13;12;12;13;16;16;16;16;11;0;0;0;0;0;0;35;64;86;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.916;TwistZ_;6.780586;1;10;1059;1347;1732;1672;1623;1644;1674;1608;1611;1499;0;0;0;0;0;0;11;14;14;12;16;18;14;12;13;16;0;0;0;0;0;0;85;85;100;78;100;100;100;64;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.164;TwistS_;6.780586;1;10;1071;1337;1749;1582;1594;1582;1595;1582;1573;1469;0;0;0;0;0;0;16;13;13;11;15;19;18;18;15;15;0;0;0;0;0;0;100;42;93;57;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.412;TwistZ_;6.780586;1;10;983;1527;1904;1766;1613;1619;1590;1542;1582;1445;0;0;0;0;0;0;17;17;20;24;22;24;19;14;20;14;0;0;0;0;0;0;100;86;100;100;100;100;100;42;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.660;TwistS_;6.784395;1;10;791;1300;1703;1552;1569;1586;1577;1554;1500;1388;0;0;0;0;0;0;14;11;14;11;17;16;18;15;13;15;0;0;0;0;0;0;71;35;100;71;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.909;TwistZ_;6.784395;1;10;1152;1848;1891;1699;1628;1665;1636;1594;1628;1572;0;0;0;0;0;0;15;17;20;19;20;24;23;19;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.149;TwistS_;6.784395;1;10;1054;1577;1902;1724;1565;1502;1502;1484;1460;1388;0;0;0;0;0;0;12;16;15;20;23;23;22;18;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.405;TwistZ_;6.784395;1;10;1031;1757;1863;1782;1582;1568;1552;1492;1539;1506;0;0;0;0;0;0;13;19;17;18;12;14;17;14;12;10;0;0;0;0;0;0;71;57;100;100;100;92;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.645;TwistS_;6.784497;1;10;964;1435;1812;1704;1611;1542;1505;1529;1577;1515;0;0;0;0;0;0;14;13;12;13;13;12;12;13;12;12;0;0;0;0;0;0;92;71;100;78;71;42;92;60;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
