DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:31.961;TwistZ_;6.385959;1;10;1362;1875;1992;1901;1745;1625;1645;1574;1514;1474;0;0;0;0;0;0;12;12;13;18;15;20;15;23;17;14;0;0;0;0;0;0;18;27;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.225;TwistS_;6.385959;1;10;1050;827;1705;1669;1684;1590;1570;1596;1542;1406;0;0;0;0;0;0;13;11;13;11;11;11;14;16;15;17;0;0;0;0;0;0;100;54;83;45;81;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.489;TwistZ_;6.372404;1;10;1263;571;1608;1518;1589;1586;1578;1494;1523;1484;0;0;0;0;0;0;11;12;12;11;10;12;13;10;10;12;0;0;0;0;0;0;72;18;83;81;54;90;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:32.753;TwistS_;6.372404;1;10;1274;527;1635;1582;1618;1566;1562;1516;1585;1323;0;0;0;0;0;0;12;11;12;10;15;17;16;12;15;15;0;0;0;0;0;0;18;25;81;18;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.011;TwistZ_;6.372404;1;10;1113;527;1625;1525;1398;1394;1418;1428;1461;1378;0;0;0;0;0;0;13;19;14;12;11;14;17;12;14;14;0;0;0;0;0;0;54;36;100;63;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.273;TwistS_;6.372404;1;10;1082;571;1590;1542;1562;1523;1538;1516;1519;1362;0;0;0;0;0;0;14;14;15;14;17;16;12;14;17;14;0;0;0;0;0;0;100;25;100;100;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.538;TwistZ_;6.35795;1;10;1044;1472;1713;1582;1546;1510;1478;1490;1474;1478;0;0;0;0;0;0;12;15;14;16;16;17;16;16;18;15;0;0;0;0;0;0;81;36;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:33.802;TwistS_;6.35795;1;10;1293;1060;1743;1633;1498;1458;1340;1461;1494;1411;0;0;0;0;0;0;17;14;17;18;20;17;14;12;11;11;0;0;0;0;0;0;63;72;100;100;100;90;54;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.066;TwistZ_;6.35795;1;10;1191;913;1948;1889;1733;1641;1629;1600;1617;1590;0;0;0;0;0;0;12;14;13;12;20;25;24;22;20;20;0;0;0;0;0;0;81;81;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.330;TwistS_;6.35795;1;10;1472;900;1689;1609;1563;1604;1606;1590;1530;1406;0;0;0;0;0;0;10;11;12;15;13;18;16;18;12;15;0;0;0;0;0;0;18;50;100;100;63;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.594;TwistZ_;6.358588;1;10;1481;1801;1816;1702;1606;1598;1653;1680;1613;1604;0;0;0;0;0;0;13;13;15;11;12;18;19;16;18;15;0;0;0;0;0;0;63;36;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.858;TwistS_;6.358588;1;10;1072;747;1710;1640;1625;1609;1613;1590;1651;1450;0;0;0;0;0;0;14;11;15;13;15;14;15;13;12;16;0;0;0;0;0;0;90;54;100;27;63;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.114;TwistZ_;6.358588;1;10;1082;671;1816;1785;1731;1617;1641;1582;1586;1590;0;0;0;0;0;0;12;15;12;12;11;16;17;18;18;15;0;0;0;0;0;0;72;63;81;72;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
