DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:53.834;TwistZ_;6.750113;1;10;1069;2003;1975;1736;1644;1707;1640;1607;1640;1510;0;0;0;0;0;0;14;14;14;16;16;18;14;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.080;TwistS_;6.750113;1;10;893;1829;1808;1690;1640;1676;1623;1645;1707;1456;0;0;0;0;0;0;16;15;17;16;17;14;11;13;15;18;0;0;0;0;0;0;57;64;100;100;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.328;TwistZ_;6.744958;1;10;1419;1632;1753;1718;1718;1720;1661;1644;1705;1592;0;0;0;0;0;0;12;10;14;14;15;13;17;17;15;14;0;0;0;0;0;0;92;46;100;64;85;93;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.577;TwistS_;6.744958;1;10;629;1592;1715;1577;1564;1601;1601;1728;1732;1564;0;0;0;0;0;0;12;14;15;14;13;14;11;14;17;11;0;0;0;0;0;0;28;78;93;92;71;85;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.824;TwistZ_;6.744958;1;10;1728;1816;1894;1757;1682;1674;1598;1604;1595;1464;0;0;0;0;0;0;12;11;14;15;15;17;16;17;13;13;0;0;0;0;0;0;14;57;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.073;TwistS_;6.744958;1;10;1093;1875;1854;1736;1636;1603;1678;1628;1564;1503;0;0;0;0;0;0;13;17;15;16;16;14;16;18;12;12;0;0;0;0;0;0;85;64;100;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.321;TwistZ_;6.748154;1;10;1203;1507;1858;1733;1674;1679;1703;1602;1640;1586;0;0;0;0;0;0;13;14;16;13;14;19;16;15;19;19;0;0;0;0;0;0;92;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.569;TwistS_;6.748154;1;10;1198;1787;1757;1632;1582;1535;1527;1476;1477;1427;0;0;0;0;0;0;14;21;16;14;17;14;15;16;19;18;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.817;TwistZ_;6.748154;1;10;1068;1699;1843;1722;1669;1699;1640;1597;1464;1422;0;0;0;0;0;0;18;10;12;14;16;19;18;19;15;13;0;0;0;0;0;0;92;21;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.057;TwistS_;6.748154;1;10;742;1792;1816;1757;1699;1745;1707;1636;1640;1568;0;0;0;0;0;0;13;20;14;15;17;14;17;18;22;14;0;0;0;0;0;0;42;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
