DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:12.148;TwistS_;6.406338;1;10;1204;1650;1913;1861;1733;1664;0;1476;1519;1494;0;0;0;0;0;0;11;18;17;13;14;16;0;11;12;10;0;0;0;0;0;0;45;81;100;100;100;66;0;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.408;TwistZ_;6.406338;1;10;1494;644;1749;1669;1673;1582;1621;1647;1701;1796;0;0;0;0;0;0;11;11;13;12;14;19;16;14;16;13;0;0;0;0;0;0;18;27;90;63;100;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.680;TwistS_;6.406338;1;10;1127;1192;1909;1801;1710;1653;1578;1498;1483;1450;0;0;0;0;0;0;10;13;15;10;14;15;15;16;13;11;0;0;0;0;0;0;27;66;81;9;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.944;TwistZ_;6.406338;1;10;856;1520;1632;1594;1586;1542;1507;1502;1477;1486;0;0;0;0;0;0;11;11;11;15;14;17;12;13;12;13;0;0;0;0;0;0;54;41;63;63;91;90;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.208;TwistS_;6.388572;1;10;1107;1680;2006;1863;1691;0;0;1329;1411;1459;0;0;0;0;0;0;10;13;11;12;15;0;0;12;12;16;0;0;0;0;0;0;45;36;27;45;66;0;0;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.465;TwistZ_;6.388572;1;10;1028;1037;1768;1801;1697;1649;1621;1594;1625;1450;0;0;0;0;0;0;13;12;17;15;20;21;20;17;11;10;0;0;0;0;0;0;90;45;100;63;100;100;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.729;TwistS_;6.388572;1;10;0;1801;1768;1684;1523;1571;1512;1479;1482;1458;0;0;0;0;0;0;0;12;15;13;11;11;12;14;15;16;0;0;0;0;0;0;0;45;100;81;27;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.993;TwistZ_;6.388572;1;10;860;571;1801;1746;1665;1611;1562;1552;1681;1743;0;0;0;0;0;0;13;10;14;12;13;11;14;13;18;16;0;0;0;0;0;0;63;9;75;36;90;54;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.249;TwistS_;6.368075;1;10;1582;1625;1765;1681;1601;1595;1534;1489;1528;1466;0;0;0;0;0;0;13;12;12;12;11;15;17;13;14;13;0;0;0;0;0;0;27;54;100;100;81;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.513;TwistZ_;6.368075;1;10;1467;1303;1454;1294;1122;1245;1529;0;1977;922;0;0;0;0;0;0;12;11;14;17;12;13;11;0;14;13;0;0;0;0;0;0;45;50;100;100;100;100;45;0;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
