DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:48.426;TwistZ_;6.76516;1;10;1159;1031;1996;1787;1728;1699;1644;1625;1631;1510;0;0;0;0;0;0;15;12;15;15;19;22;17;18;13;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:48.673;TwistS_;6.76516;1;10;1440;1621;1921;1682;1613;1789;1757;1679;1704;1695;0;0;0;0;0;0;11;12;18;13;13;16;13;11;16;19;0;0;0;0;0;0;85;64;100;100;78;78;42;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:48.921;TwistZ_;6.76516;1;10;1091;1459;1820;1743;1667;1636;1598;1597;1625;1678;0;0;0;0;0;0;15;12;14;14;16;12;15;19;16;16;0;0;0;0;0;0;78;78;100;85;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.168;TwistS_;6.752566;1;10;1406;1447;1933;1753;1657;1640;1665;1554;1535;1448;0;0;0;0;0;0;11;15;18;17;17;12;13;17;15;17;0;0;0;0;0;0;7;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.417;TwistZ_;6.752566;1;10;1025;1423;1979;1841;1682;1669;1623;1648;1671;1600;0;0;0;0;0;0;14;12;16;15;14;13;15;15;16;13;0;0;0;0;0;0;85;66;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.665;TwistS_;6.752566;1;10;1166;1605;1974;1831;1849;1699;1661;1640;1618;1519;0;0;0;0;0;0;12;11;14;11;13;17;16;21;16;14;0;0;0;0;0;0;78;35;71;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.913;TwistZ_;6.752566;1;10;1396;1628;1860;1796;1772;1699;1741;1690;1653;1587;0;0;0;0;0;0;11;11;12;14;14;13;14;13;13;11;0;0;0;0;0;0;42;66;85;21;53;35;78;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.162;TwistS_;6.748053;1;10;1148;1710;1841;1736;1657;1757;1770;1708;1816;1665;0;0;0;0;0;0;12;14;18;15;14;19;19;15;17;19;0;0;0;0;0;0;71;71;100;78;93;100;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.401;TwistZ_;6.748053;1;10;1225;1640;1863;1811;1732;1707;1741;1811;1801;1862;0;0;0;0;0;0;12;12;16;13;13;13;14;17;15;16;0;0;0;0;0;0;92;50;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.657;TwistS_;6.748053;1;10;1308;1858;1908;1704;1678;1703;1648;1602;1582;1506;0;0;0;0;0;0;12;13;18;13;13;15;13;15;18;17;0;0;0;0;0;0;85;46;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
