DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:52.162;TwistZ_;6.784948;1;10;1077;1236;1882;1658;1640;1617;1657;1601;1531;1485;0;0;0;0;0;0;12;13;16;13;12;12;17;14;16;17;0;0;0;0;0;0;92;71;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.411;TwistS_;6.784948;1;10;1347;1453;1900;1738;1672;1609;1628;1660;1602;1540;0;0;0;0;0;0;17;13;14;11;13;17;14;16;17;18;0;0;0;0;0;0;50;71;46;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.659;TwistZ_;6.784948;1;10;1113;1164;1849;1757;1708;1671;1661;1594;1748;1550;0;0;0;0;0;0;15;17;13;11;11;13;18;13;12;12;0;0;0;0;0;0;71;57;50;42;42;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:52.899;TwistS_;6.784948;1;10;1298;1201;2089;1849;1707;1657;1653;1597;1634;1573;0;0;0;0;0;0;16;11;15;13;20;17;21;21;13;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.155;TwistZ_;6.789186;1;10;930;1750;1849;1709;1632;1615;1582;1640;1571;1542;0;0;0;0;0;0;12;13;15;15;16;14;13;19;16;16;0;0;0;0;0;0;57;53;100;78;100;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.399;TwistS_;6.789186;1;10;1086;1687;1781;1674;1586;1600;1595;1589;1607;1489;0;0;0;0;0;0;16;16;14;14;18;15;16;20;20;19;0;0;0;0;0;0;92;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.647;TwistZ_;6.789186;1;10;1088;1528;1800;1586;1594;1623;1594;1562;1489;1431;0;0;0;0;0;0;15;17;16;17;19;19;18;20;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.895;TwistS_;6.789186;1;10;1144;1171;1894;1715;1636;1577;1506;1542;1552;1464;0;0;0;0;0;0;14;12;17;15;15;13;16;19;17;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.143;TwistZ_;6.772404;1;10;1068;1247;1900;1899;1791;1718;1669;1749;1615;1594;0;0;0;0;0;0;14;14;11;12;17;17;14;19;19;20;0;0;0;0;0;0;92;50;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.384;TwistS_;6.772404;1;10;1458;1289;1779;1763;1787;1699;1672;1656;1628;1422;0;0;0;0;0;0;18;12;14;13;17;21;13;17;16;17;0;0;0;0;0;0;71;50;73;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.632;TwistZ_;6.772404;1;10;1104;1018;1956;1746;1681;1631;1607;1691;1623;1459;0;0;0;0;0;0;15;13;14;14;18;18;21;15;18;12;0;0;0;0;0;0;92;57;86;71;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.880;TwistS_;6.772404;1;10;1341;1591;1890;1803;1707;1623;1636;1593;1619;1519;0;0;0;0;0;0;12;13;15;16;17;21;15;17;14;13;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.128;TwistZ_;6.775324;1;10;1253;1230;1800;1707;1661;1665;1586;1574;1510;1530;0;0;0;0;0;0;12;12;14;14;15;19;17;15;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.376;TwistS_;6.775324;1;10;1441;1416;1824;1770;1613;1653;1644;1585;1582;1602;0;0;0;0;0;0;15;12;15;12;13;16;20;18;16;15;0;0;0;0;0;0;71;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.624;TwistZ_;6.775324;1;10;987;1749;1880;1724;1640;1640;1568;1589;1568;1548;0;0;0;0;0;0;14;12;14;12;17;20;18;17;14;17;0;0;0;0;0;0;100;50;73;50;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.872;TwistS_;6.775324;1;10;878;1669;1848;1732;1636;1535;1489;1515;1494;1464;0;0;0;0;0;0;14;17;12;12;19;20;14;13;17;18;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.112;TwistZ_;6.78215;1;10;1171;1445;1908;1763;1720;1663;1686;1715;1640;1502;0;0;0;0;0;0;14;14;14;13;22;20;19;18;14;12;0;0;0;0;0;0;92;64;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.368;TwistS_;6.78215;1;10;885;1047;1494;1102;953;924;882;852;1388;1009;0;0;0;0;0;0;13;15;13;15;22;18;21;15;11;13;0;0;0;0;0;0;60;57;93;78;100;100;100;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.609;TwistZ_;6.78215;1;10;618;1985;2054;1171;892;1321;748;867;941;1865;0;0;0;0;0;0;13;14;13;15;13;14;15;18;16;11;0;0;0;0;0;0;64;64;93;100;92;78;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
