DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:01.918;TwistZ_;6.795431;1;10;1093;1460;1950;1676;1875;1707;1736;1644;1619;1473;0;0;0;0;0;0;13;15;17;14;19;21;22;22;21;15;0;0;0;0;0;0;64;92;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:02.166;TwistS_;6.795431;1;10;1316;966;1726;1655;1736;1690;1721;1664;1677;1515;0;0;0;0;0;0;14;15;14;12;15;13;12;19;14;13;0;0;0;0;0;0;92;71;100;85;100;100;57;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:02.414;TwistZ_;6.795431;1;10;1207;1031;1728;1622;1594;1728;1661;1664;1699;1604;0;0;0;0;0;0;13;14;13;13;13;17;18;15;16;14;0;0;0;0;0;0;71;71;93;92;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:02.663;TwistS_;6.795431;1;10;1282;1314;1980;1790;1619;1590;1552;1582;1552;1538;0;0;0;0;0;0;11;18;15;17;21;20;15;16;13;11;0;0;0;0;0;0;64;100;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:02.910;TwistZ_;6.799477;1;10;1059;1527;1820;1711;1552;1535;1494;1485;1417;1347;0;0;0;0;0;0;11;19;21;19;17;19;19;18;13;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.159;TwistS_;6.799477;1;10;1010;1402;1870;1724;1611;1542;1544;1474;1548;1399;0;0;0;0;0;0;11;15;19;15;17;19;15;13;17;14;0;0;0;0;0;0;57;100;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.407;TwistZ_;6.799477;1;10;1153;1716;1904;1865;1741;1738;1623;1544;1558;1502;0;0;0;0;0;0;14;17;21;14;20;23;24;21;18;18;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.655;TwistS_;6.799477;1;10;1214;1675;1883;1761;1682;1601;1552;1611;1598;1611;0;0;0;0;0;0;14;16;15;17;22;23;20;18;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:03.899;TwistZ_;6.79781;1;10;1281;1589;1851;1820;1728;1669;1674;1613;1527;1532;0;0;0;0;0;0;11;15;14;14;15;13;15;14;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.147;TwistS_;6.79781;1;10;1171;1152;1789;1745;1711;1686;1653;1611;1645;1554;0;0;0;0;0;0;15;15;14;14;16;15;14;12;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.395;TwistZ_;6.79781;1;10;1186;1422;2070;1977;1849;1761;1753;1605;1607;1540;0;0;0;0;0;0;14;17;15;14;16;21;18;20;20;20;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.643;TwistS_;6.79781;1;10;1368;1178;2109;1946;1825;1770;1738;1671;1634;1552;0;0;0;0;0;0;15;12;14;12;14;16;13;15;12;17;0;0;0;0;0;0;100;64;100;100;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.884;TwistZ_;6.772374;1;10;1394;1675;2086;1933;1802;1703;1695;1683;1699;1653;0;0;0;0;0;0;14;13;14;11;16;23;24;19;15;18;0;0;0;0;0;0;71;71;86;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.141;TwistS_;6.772374;1;10;1312;1210;1918;1757;1708;1686;1640;1558;1558;1477;0;0;0;0;0;0;13;14;14;12;12;19;17;14;12;12;0;0;0;0;0;0;35;64;80;64;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.380;TwistZ_;6.772374;1;10;1298;1268;1928;1801;1618;1607;1640;1644;1594;1448;0;0;0;0;0;0;13;12;12;11;12;16;17;16;13;13;0;0;0;0;0;0;92;100;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.628;TwistS_;6.772374;1;10;1171;1347;2031;1883;1699;1686;1682;1600;1484;1406;0;0;0;0;0;0;12;13;11;14;22;23;20;14;12;11;0;0;0;0;0;0;78;64;100;100;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.880;TwistZ_;6.774632;1;10;1224;1455;1863;1820;1728;1648;1636;1636;1594;1523;0;0;0;0;0;0;12;19;20;17;21;23;22;20;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.129;TwistS_;6.774632;1;10;1050;1406;1886;1678;1669;1678;1623;1548;1591;1527;0;0;0;0;0;0;17;12;16;15;13;15;15;11;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.368;TwistZ_;6.774632;1;10;1113;602;1742;1604;1577;1640;1611;1582;1540;1460;0;0;0;0;0;0;17;24;15;12;14;11;12;14;13;12;0;0;0;0;0;0;100;50;100;92;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
