DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:34.508;TwistS_;6.373902;1;10;1239;1285;0;1593;1607;1582;1570;1574;1526;1387;0;0;0;0;0;0;13;11;0;11;13;19;17;18;15;12;0;0;0;0;0;0;45;36;0;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:34.780;TwistZ_;6.373902;1;10;1362;1713;1761;1733;1534;1498;1458;1398;1457;1418;0;0;0;0;0;0;10;11;15;14;13;17;17;17;15;14;0;0;0;0;0;0;9;8;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:35.036;TwistS_;6.373902;1;10;641;1625;1823;1766;1618;1533;1508;1516;1472;1422;0;0;0;0;0;0;13;12;13;11;18;21;12;12;12;16;0;0;0;0;0;0;45;63;90;45;100;90;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:35.300;TwistZ_;6.373902;1;10;1230;1420;1838;1661;1613;1594;1613;1571;1604;1384;0;0;0;0;0;0;10;13;16;17;16;21;19;21;18;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:35.561;TwistS_;6.37269;1;10;1219;1479;1794;1721;1314;1574;1484;1472;1498;1458;0;0;0;0;0;0;13;12;15;13;17;22;15;13;13;14;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:35.825;TwistZ_;6.37269;1;10;1353;1555;1893;1705;1590;1594;1582;1538;1576;1476;0;0;0;0;0;0;13;11;14;14;19;21;16;17;17;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:36.089;TwistS_;6.37269;1;10;1439;549;1809;1701;1554;1546;1522;1519;1490;1353;0;0;0;0;0;0;11;11;12;14;16;17;16;14;15;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:36.353;TwistZ_;6.37269;1;10;1411;1299;1796;1642;1570;1560;1494;1486;1573;1441;0;0;0;0;0;0;11;14;14;15;19;10;11;16;12;13;0;0;0;0;0;0;72;58;81;72;100;16;9;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:36.620;TwistS_;6.368075;1;10;1235;1801;1812;1643;1586;1518;1484;1406;1470;1431;0;0;0;0;0;0;11;11;13;12;15;15;13;12;14;11;0;0;0;0;0;0;72;36;33;90;100;100;81;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:36.873;TwistZ_;6.368075;1;10;1412;1337;1845;1686;1609;1589;1494;1528;1542;1347;0;0;0;0;0;0;13;11;13;12;16;14;12;14;13;14;0;0;0;0;0;0;63;63;18;72;100;100;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:37.146;TwistS_;6.368075;1;10;0;1065;1750;0;1834;1596;1613;1602;1585;1476;0;0;0;0;0;0;0;13;12;0;12;12;18;16;15;14;0;0;0;0;0;0;0;66;54;0;33;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:37.410;TwistZ_;6.39904;1;10;1153;1532;1816;1708;1613;1594;1554;1600;1533;1446;0;0;0;0;0;0;11;15;13;16;19;18;17;15;12;15;0;0;0;0;0;0;36;72;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:37.675;TwistS_;6.39904;1;10;1362;1193;1528;1582;1574;1555;1494;1450;1434;1347;0;0;0;0;0;0;11;13;14;10;17;14;11;12;16;12;0;0;0;0;0;0;54;54;75;9;100;45;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:37.930;TwistZ_;6.39904;1;10;1239;600;0;1625;1582;1534;1538;1516;1538;1318;0;0;0;0;0;0;13;15;0;11;15;13;16;14;20;14;0;0;0;0;0;0;90;27;0;18;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:38.194;TwistS_;6.39904;1;10;1391;1801;1871;1811;1657;1582;1550;1560;1518;1558;0;0;0;0;0;0;14;11;15;14;16;21;16;17;16;14;0;0;0;0;0;0;54;18;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:38.458;TwistZ_;6.39321;1;10;1259;1373;1789;1653;1550;1562;1562;1446;1533;1396;0;0;0;0;0;0;11;12;13;18;18;21;13;13;13;14;0;0;0;0;0;0;54;72;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:38.722;TwistS_;6.39321;1;10;1261;1243;1867;1705;1612;1554;1523;1571;1542;1375;0;0;0;0;0;0;13;14;12;16;17;20;17;12;14;12;0;0;0;0;0;0;63;63;50;100;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:38.979;TwistZ_;6.39321;1;10;1215;1164;1820;1658;1570;1590;1538;1435;1538;1498;0;0;0;0;0;0;13;13;12;13;17;16;14;16;15;14;0;0;0;0;0;0;54;54;58;72;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:39.250;TwistS_;6.39321;1;10;1224;1538;1820;1661;1582;1511;1538;1516;1538;1418;0;0;0;0;0;0;12;15;16;17;18;16;12;17;15;11;0;0;0;0;0;0;63;72;100;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
