DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:48.335;TwistS_;6.402848;1;10;958;1546;1565;1574;1552;1456;1428;1401;1357;1258;0;0;0;0;0;0;13;13;12;11;12;10;10;11;11;16;0;0;0;0;0;0;90;45;66;100;54;63;18;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.599;TwistZ_;6.402848;1;10;1354;1691;1640;1523;1494;1533;1391;1274;1520;1344;0;0;0;0;0;0;15;12;15;13;11;13;10;10;10;16;0;0;0;0;0;0;54;54;100;81;72;81;27;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.855;TwistS_;6.402848;1;10;1255;1684;1713;1598;1542;1526;1450;1374;1351;1294;0;0;0;0;0;0;16;10;14;15;16;13;13;12;14;16;0;0;0;0;0;0;63;54;75;100;100;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.119;TwistZ_;6.36674;1;10;1204;1785;1724;1726;1554;1554;1513;1512;1498;1494;0;0;0;0;0;0;12;13;10;13;18;21;13;15;21;20;0;0;0;0;0;0;45;72;66;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.384;TwistS_;6.36674;1;10;966;1269;1889;1757;1657;1574;1542;1519;1462;1422;0;0;0;0;0;0;12;16;16;13;19;16;14;12;14;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.647;TwistZ_;6.36674;1;10;1354;1254;1821;0;1555;1554;1538;1557;1516;1538;0;0;0;0;0;0;12;13;14;0;16;14;15;12;12;11;0;0;0;0;0;0;54;81;91;0;90;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.911;TwistS_;6.36674;1;10;1362;1746;1805;1560;1498;1494;1437;1432;1450;1325;0;0;0;0;0;0;13;10;13;13;17;16;17;12;12;12;0;0;0;0;0;0;72;33;100;90;100;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.175;TwistZ_;6.348598;1;10;527;659;1801;1669;1551;1502;1482;1538;1595;1502;0;0;0;0;0;0;13;12;11;11;12;18;17;21;14;11;0;0;0;0;0;0;27;27;41;18;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.440;TwistS_;6.348598;1;10;1274;1373;1893;1669;1651;1542;1578;1527;1375;1342;0;0;0;0;0;0;13;14;13;10;12;16;16;14;11;12;0;0;0;0;0;0;45;72;100;36;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.704;TwistZ_;6.348598;1;10;1127;1388;1916;0;1655;1538;1538;1362;1441;0;0;0;0;0;0;0;13;16;12;0;10;10;11;10;10;0;0;0;0;0;0;0;81;90;41;0;27;9;18;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.960;TwistS_;6.348598;1;10;1280;812;1575;1560;1510;1527;1450;1688;1555;1406;0;0;0;0;0;0;17;12;12;12;12;15;10;16;15;14;0;0;0;0;0;0;63;36;58;72;100;72;9;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.224;TwistZ_;6.385164;1;10;1120;1120;1644;1590;1522;1494;1488;1484;1542;1538;0;0;0;0;0;0;13;12;13;11;12;14;12;16;22;18;0;0;0;0;0;0;72;36;100;90;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.489;TwistS_;6.385164;1;10;1127;1298;1743;1713;1564;1464;1498;1462;1398;1190;0;0;0;0;0;0;13;14;12;10;13;17;17;15;18;15;0;0;0;0;0;0;81;81;100;27;90;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
