DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:52.243;TwistS_;6.809494;1;10;884;1370;1882;1770;1640;1711;1623;1529;1542;1500;0;0;0;0;0;0;12;14;17;17;17;14;14;11;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:52.493;TwistZ_;6.799308;1;10;1324;954;1894;1820;1723;1699;1636;1695;1644;1490;0;0;0;0;0;0;12;18;14;16;13;14;16;15;19;14;0;0;0;0;0;0;71;50;100;100;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:52.739;TwistS_;6.799308;1;10;1497;1289;1902;1921;1816;1795;1724;1660;1644;1631;0;0;0;0;0;0;13;12;17;15;16;20;18;15;16;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:52.988;TwistZ_;6.799308;1;10;1588;0;1962;1792;1621;1683;1573;1623;1648;1598;0;0;0;0;0;0;14;0;10;10;11;17;14;15;15;12;0;0;0;0;0;0;64;0;28;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.228;TwistS_;6.799308;1;10;1438;1001;1828;1820;1674;1667;1645;1632;1544;1582;0;0;0;0;0;0;15;13;14;12;11;12;16;19;16;16;0;0;0;0;0;0;64;71;100;92;50;78;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.476;TwistZ_;6.794752;1;10;1268;1247;1956;1621;1601;1640;1582;1714;1699;1523;0;0;0;0;0;0;15;11;11;13;12;16;16;19;16;13;0;0;0;0;0;0;100;50;86;64;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.724;TwistS_;6.794752;1;10;1283;1361;1902;1895;1782;1728;1665;1597;1573;1523;0;0;0;0;0;0;13;12;17;15;19;21;18;17;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:53.972;TwistZ_;6.794752;1;10;1365;1365;1812;1741;1665;1674;1592;1565;1569;1502;0;0;0;0;0;0;16;15;14;15;14;14;13;16;16;15;0;0;0;0;0;0;92;71;100;100;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.224;TwistS_;6.794752;1;10;1242;1225;1843;1678;1675;1611;1611;1601;1613;1368;0;0;0;0;0;0;13;12;15;12;10;16;17;16;16;17;0;0;0;0;0;0;71;85;100;100;35;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:54.464;TwistZ_;6.803862;1;10;1184;1347;1761;1678;1619;1615;1456;1460;1528;1533;0;0;0;0;0;0;16;17;16;13;16;18;20;18;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
