DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:47.099;TwistS_;6.375145;1;10;1104;541;1904;1823;1693;1677;1669;1622;1633;1599;0;0;0;0;0;0;13;13;14;17;16;15;14;15;19;12;0;0;0;0;0;0;72;27;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:47.370;TwistZ_;6.375145;1;10;1353;1494;1875;1713;1729;1625;1582;1546;1598;1598;0;0;0;0;0;0;11;14;16;13;14;13;13;13;17;14;0;0;0;0;0;0;45;45;75;27;100;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:47.634;TwistS_;6.370684;1;10;1506;782;1856;1805;1697;1721;1691;1616;1602;1518;0;0;0;0;0;0;13;13;16;14;13;14;12;12;15;14;0;0;0;0;0;0;63;45;100;100;72;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:47.890;TwistZ_;6.370684;1;10;1450;1208;1768;1809;1621;1625;1636;1635;1613;1574;0;0;0;0;0;0;11;11;13;14;19;13;12;15;20;19;0;0;0;0;0;0;27;54;66;54;100;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.154;TwistS_;6.370684;1;10;1201;1593;1880;1773;1656;1611;1556;1462;1518;1442;0;0;0;0;0;0;10;11;11;14;14;13;14;13;15;15;0;0;0;0;0;0;54;36;83;100;90;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.419;TwistZ_;6.375336;1;10;1296;644;0;0;1707;1625;1609;1518;1586;1486;0;0;0;0;0;0;12;11;0;0;14;16;17;16;12;12;0;0;0;0;0;0;54;54;0;0;63;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.683;TwistS_;6.375336;1;10;0;1860;1873;1737;1641;1608;1609;1582;1526;1486;0;0;0;0;0;0;0;12;13;14;18;14;17;18;15;15;0;0;0;0;0;0;0;27;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:48.939;TwistZ_;6.375336;1;10;1318;904;1757;1684;1602;1538;1562;1582;1683;1693;0;0;0;0;0;0;11;13;14;12;16;22;19;18;14;17;0;0;0;0;0;0;54;63;66;54;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.204;TwistS_;6.375336;1;10;1388;1519;1896;1809;1687;1638;1577;1578;1598;1502;0;0;0;0;0;0;10;12;14;12;13;10;12;16;18;15;0;0;0;0;0;0;45;63;100;54;45;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:49.475;TwistZ_;6.400543;1;10;1269;659;1702;1644;1637;1661;1637;1599;1644;1505;0;0;0;0;0;0;15;13;12;12;13;13;15;11;19;15;0;0;0;0;0;0;81;25;72;63;91;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
