DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:10.017;TwistZ_;6.79397;1;10;1207;1502;1695;1640;1661;1678;1699;1640;1582;1441;0;0;0;0;0;0;15;15;13;13;16;15;17;13;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.258;TwistS_;6.790101;1;10;1464;1865;1871;1736;1658;1616;1582;1557;1263;1507;0;0;0;0;0;0;14;14;14;16;15;14;17;13;11;13;0;0;0;0;0;0;71;42;100;100;92;85;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.506;TwistZ_;6.790101;1;10;1068;1264;1432;1715;1636;1669;1669;1569;1577;1518;0;0;0;0;0;0;15;14;12;13;17;18;15;12;12;15;0;0;0;0;0;0;92;85;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.754;TwistS_;6.790101;1;10;1188;1587;1859;1690;1617;1636;1648;1667;1675;1542;0;0;0;0;0;0;15;14;15;13;11;17;15;18;15;13;0;0;0;0;0;0;100;78;100;100;71;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.002;TwistZ_;6.790101;1;10;836;1571;1828;1592;1243;1150;1037;895;924;722;0;0;0;0;0;0;17;18;16;14;14;19;20;25;26;13;0;0;0;0;0;0;78;78;71;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.248;TwistS_;6.805504;1;10;815;1246;1453;1045;992;1046;1132;1171;1312;1268;0;0;0;0;0;0;12;18;18;19;23;25;19;23;15;16;0;0;0;0;0;0;86;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.502;TwistZ_;6.805504;1;10;1083;1664;1917;1740;1728;1711;1598;1669;1619;1548;0;0;0;0;0;0;14;16;13;13;16;13;13;13;19;15;0;0;0;0;0;0;57;71;78;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.742;TwistS_;6.805504;1;10;671;1674;1939;1753;1548;1481;1556;1589;1556;1485;0;0;0;0;0;0;14;16;11;19;23;21;21;19;12;12;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.990;TwistZ_;6.805504;1;10;1138;1347;1764;1728;1669;1686;1703;1742;1736;1464;0;0;0;0;0;0;11;12;11;13;14;15;16;14;15;13;0;0;0;0;0;0;50;71;60;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.238;TwistS_;6.795738;1;10;1210;1650;1747;1660;1628;1648;1632;1763;1655;1609;0;0;0;0;0;0;12;11;13;11;16;20;16;14;14;14;0;0;0;0;0;0;42;42;73;64;100;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.486;TwistZ_;6.795738;1;10;1099;1518;2017;1946;1686;1691;1686;1686;1682;1644;0;0;0;0;0;0;13;14;18;19;20;23;20;21;23;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.735;TwistS_;6.795738;1;10;1083;1435;1856;1743;1657;1715;1725;1640;1690;1712;0;0;0;0;0;0;12;15;16;15;19;20;15;12;15;15;0;0;0;0;0;0;85;100;86;85;100;100;78;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.975;TwistZ_;6.795738;1;10;1207;1376;1743;1710;1652;1741;1715;1686;1710;1653;0;0;0;0;0;0;15;12;15;11;14;14;20;21;17;15;0;0;0;0;0;0;92;93;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
