DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:09.909;TwistZ_;6.772614;1;10;1015;1500;1762;1690;1565;1546;1568;1310;1507;1305;0;0;0;0;0;0;15;13;16;13;15;13;12;13;14;16;0;0;0;0;0;0;85;66;92;92;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.155;TwistS_;6.772614;1;10;1025;1687;1812;1690;1653;1690;1507;1586;1511;1381;0;0;0;0;0;0;14;16;16;14;14;12;13;13;14;15;0;0;0;0;0;0;71;71;100;100;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.403;TwistZ_;6.782679;1;10;1014;1477;1859;1782;1645;1640;1464;1595;1611;1388;0;0;0;0;0;0;13;15;15;14;12;14;13;14;12;15;0;0;0;0;0;0;92;64;100;100;78;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.652;TwistS_;6.782679;1;10;1136;1528;1886;1711;1628;1601;1560;1582;1556;1439;0;0;0;0;0;0;12;15;17;16;15;10;13;14;14;14;0;0;0;0;0;0;71;85;100;100;100;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:10.900;TwistZ_;6.782679;1;10;1002;1484;1839;1690;1602;1636;1577;1664;1459;1440;0;0;0;0;0;0;15;18;19;15;21;22;20;15;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:11.148;TwistS_;6.782679;1;10;1180;1457;1921;1791;1649;1577;1531;1500;1499;1418;0;0;0;0;0;0;14;17;17;14;13;12;18;16;17;20;0;0;0;0;0;0;92;57;100;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:11.396;TwistZ_;6.779766;1;10;1102;1591;1865;1791;1741;1625;1640;1664;1640;1427;0;0;0;0;0;0;12;13;13;14;16;16;13;19;15;15;0;0;0;0;0;0;78;92;80;100;100;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:11.638;TwistS_;6.779766;1;10;694;1321;2021;1941;1865;1761;1676;1661;1600;1464;0;0;0;0;0;0;16;14;15;14;13;19;15;16;14;13;0;0;0;0;0;0;50;78;100;100;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:11.885;TwistZ_;6.779766;1;10;1210;1178;1716;1586;1556;1707;1644;1548;1667;1489;0;0;0;0;0;0;13;18;12;11;11;15;15;13;16;13;0;0;0;0;0;0;85;60;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:12.133;TwistS_;6.779766;1;10;984;1395;1730;1640;1550;1657;1548;1515;1464;1448;0;0;0;0;0;0;14;14;15;14;13;13;16;13;19;18;0;0;0;0;0;0;35;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:12.377;TwistZ_;6.78224;1;10;1230;1621;1804;1678;1552;1565;1535;1554;1565;1486;0;0;0;0;0;0;13;15;20;17;18;18;20;19;20;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:12.633;TwistS_;6.78224;1;10;978;1681;1824;1715;1691;1674;1606;1585;1502;1342;0;0;0;0;0;0;13;14;17;18;12;11;13;14;14;14;0;0;0;0;0;0;92;71;100;100;57;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:12.873;TwistZ_;6.78224;1;10;1131;1497;1917;1811;1669;1586;1611;1621;1598;1230;0;0;0;0;0;0;14;15;14;13;19;22;20;18;17;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:13.129;TwistS_;6.78224;1;10;1032;1326;1683;1552;1535;1481;1511;1376;1402;1343;0;0;0;0;0;0;14;13;14;14;13;16;19;14;18;18;0;0;0;0;0;0;92;100;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:13.369;TwistZ_;6.801826;1;10;1125;585;1676;1582;1607;1640;1640;1652;1299;1347;0;0;0;0;0;0;15;18;12;13;17;17;18;14;12;10;0;0;0;0;0;0;71;21;86;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:13.617;TwistS_;6.801826;1;10;1005;1621;1851;1665;1655;1661;1628;1576;1523;1289;0;0;0;0;0;0;12;12;17;14;12;15;15;15;16;17;0;0;0;0;0;0;92;85;100;100;85;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:13.866;TwistZ_;6.801826;1;10;1162;1230;1867;1812;1632;1594;1477;1488;1502;1329;0;0;0;0;0;0;15;15;16;16;15;15;13;19;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:14.114;TwistS_;6.801826;1;10;1241;1536;1746;1628;1611;1628;1569;1455;1473;1297;0;0;0;0;0;0;13;13;14;14;14;15;15;16;13;16;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
