DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:03.336;TwistS_;6.37776;1;10;1279;1035;1434;1081;914;743;688;637;751;922;0;0;0;0;0;0;12;12;15;16;25;25;19;14;13;13;0;0;0;0;0;0;81;75;100;83;100;100;100;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.608;TwistZ_;6.37776;1;10;659;896;978;814;771;816;874;761;719;615;0;0;0;0;0;0;12;18;17;21;22;19;25;13;11;12;0;0;0;0;0;0;18;83;100;100;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.872;TwistS_;6.37776;1;10;721;1318;1634;1498;1426;1406;1411;1349;1494;1318;0;0;0;0;0;0;13;10;10;14;19;15;10;12;13;12;0;0;0;0;0;0;63;27;41;100;100;90;81;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.128;TwistZ_;6.37776;1;10;991;1298;1661;1578;1570;1479;1514;1462;1401;1218;0;0;0;0;0;0;15;15;23;21;19;18;18;13;17;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.393;TwistS_;6.40714;1;10;1186;1354;1666;1578;1506;1482;1482;1490;1502;1376;0;0;0;0;0;0;14;12;20;16;13;15;16;13;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.656;TwistZ_;6.40714;1;10;1287;843;1713;1665;1640;1607;1498;1512;1469;1230;0;0;0;0;0;0;12;11;15;17;10;13;13;12;15;13;0;0;0;0;0;0;90;45;50;100;27;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.921;TwistS_;6.40714;1;10;1318;1208;1658;1576;1481;1506;1428;1411;1335;1152;0;0;0;0;0;0;10;11;16;11;13;16;12;15;13;15;0;0;0;0;0;0;54;54;100;72;63;100;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.185;TwistZ_;6.40714;1;10;1098;1067;1625;1629;1558;1466;1346;1371;1274;1160;0;0;0;0;0;0;15;14;20;21;20;19;16;14;14;14;0;0;0;0;0;0;90;90;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.441;TwistS_;6.39151;1;10;1494;1230;1819;1713;1494;1478;1382;1375;1351;1248;0;0;0;0;0;0;12;14;14;13;13;15;12;14;12;14;0;0;0;0;0;0;36;63;83;63;63;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.705;TwistZ_;6.39151;1;10;1047;1201;1538;1466;1367;1394;1399;1340;1239;1146;0;0;0;0;0;0;13;13;14;14;10;12;11;13;10;14;0;0;0;0;0;0;54;54;66;72;81;100;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
