DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:45.789;TwistS_;6.771664;1;10;1095;1422;1785;1720;1640;1561;1502;1425;1473;1412;0;0;0;0;0;0;17;16;21;22;20;17;17;19;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:46.037;TwistZ_;6.771664;1;10;1214;1083;1890;1736;1636;1623;1556;1656;1640;1464;0;0;0;0;0;0;15;14;16;16;21;20;22;16;20;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:46.277;TwistS_;6.771664;1;10;1365;1223;1878;1743;1703;1640;1640;1595;1565;1464;0;0;0;0;0;0;12;13;13;12;14;18;14;14;16;15;0;0;0;0;0;0;71;64;100;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:46.533;TwistZ_;6.771664;1;10;1152;1282;1800;1724;1602;1556;1515;1496;1548;1437;0;0;0;0;0;0;16;17;17;17;15;12;15;17;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:46.773;TwistS_;6.774069;1;10;1166;1390;1835;1720;1632;1562;1506;1496;1500;1484;0;0;0;0;0;0;13;15;19;18;20;14;14;14;13;13;0;0;0;0;0;0;78;78;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:47.029;TwistZ_;6.774069;1;10;1253;1422;1937;1761;1678;1628;1699;1657;1640;1510;0;0;0;0;0;0;16;17;15;19;18;20;12;17;15;15;0;0;0;0;0;0;92;73;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:47.269;TwistS_;6.774069;1;10;1293;1265;1904;1795;1713;1681;1657;1632;1582;1598;0;0;0;0;0;0;12;15;13;15;12;15;14;15;14;15;0;0;0;0;0;0;85;71;100;100;85;86;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:47.518;TwistZ_;6.774069;1;10;1397;774;1775;1666;1690;1699;1618;1582;1628;1523;0;0;0;0;0;0;14;17;12;13;12;12;13;20;15;16;0;0;0;0;0;0;100;64;86;64;92;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:47.766;TwistS_;6.76957;1;10;1263;1162;1839;1816;1705;1699;1623;1577;1552;1469;0;0;0;0;0;0;14;14;12;11;11;15;17;15;13;16;0;0;0;0;0;0;100;85;100;28;71;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:48.014;TwistZ_;6.76957;1;10;1230;1271;1910;1820;1745;1724;1724;1695;1695;1648;0;0;0;0;0;0;14;15;17;15;16;17;19;20;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
