DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:37.892;TwistZ_;6.385672;1;10;1087;1284;1730;1701;1582;1534;1554;1598;1582;1450;0;0;0;0;0;0;11;12;13;12;14;18;20;14;13;15;0;0;0;0;0;0;36;75;72;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:38.156;TwistS_;6.385672;1;10;1318;1770;1801;1719;1609;1502;1482;1472;1422;1324;0;0;0;0;0;0;11;14;14;13;15;15;13;13;12;13;0;0;0;0;0;0;36;63;75;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:38.412;TwistZ_;6.385672;1;10;878;1164;1728;1614;1526;1578;1556;1489;1544;1327;0;0;0;0;0;0;12;10;12;10;15;15;12;15;16;17;0;0;0;0;0;0;63;18;50;36;100;100;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:38.684;TwistS_;6.385672;1;10;922;988;1812;1596;1554;1582;1398;1402;1394;1331;0;0;0;0;0;0;15;11;14;10;12;11;13;15;21;17;0;0;0;0;0;0;45;54;66;27;72;27;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:38.940;TwistZ_;6.386692;1;10;1245;988;1764;1684;1570;1606;1595;1289;1510;1430;0;0;0;0;0;0;12;11;14;11;13;15;12;10;13;13;0;0;0;0;0;0;27;36;58;27;100;81;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:39.204;TwistS_;6.386692;1;10;1004;1349;1913;1705;1585;1502;1478;1414;1446;1446;0;0;0;0;0;0;12;13;14;15;15;17;15;14;14;14;0;0;0;0;0;0;63;83;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:39.468;TwistZ_;6.386692;1;10;791;1367;1762;1735;1538;1542;1598;1556;1563;1499;0;0;0;0;0;0;13;15;17;11;10;11;17;15;14;15;0;0;0;0;0;0;36;81;75;36;27;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:39.734;TwistS_;6.386692;1;10;1186;1279;1749;1617;1513;1410;1396;1350;1406;1353;0;0;0;0;0;0;10;14;11;16;16;14;15;16;13;10;0;0;0;0;0;0;45;72;91;100;81;90;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:39.996;TwistZ_;6.367092;1;10;0;1204;1710;1634;1510;1514;1486;1395;1538;1186;0;0;0;0;0;0;0;14;18;13;19;17;16;15;11;13;0;0;0;0;0;0;0;45;100;90;100;100;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:40.261;TwistS_;6.367092;1;10;1159;1069;1743;1595;1506;1498;1458;1428;1430;1382;0;0;0;0;0;0;13;14;13;19;21;17;11;13;13;12;0;0;0;0;0;0;72;81;50;90;100;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:40.525;TwistZ_;6.367092;1;10;1406;1713;1741;1612;1486;1479;1514;1482;1510;1494;0;0;0;0;0;0;11;14;12;12;14;13;18;18;13;16;0;0;0;0;0;0;18;50;100;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:40.789;TwistS_;6.367092;1;10;971;1469;1743;1665;1506;1516;1437;1450;1430;1410;0;0;0;0;0;0;12;14;13;12;13;11;13;12;14;16;0;0;0;0;0;0;81;63;100;81;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:41.053;TwistZ_;6.368773;1;10;1428;1289;1713;1633;1506;1510;1542;1512;1494;1366;0;0;0;0;0;0;15;12;15;14;21;22;15;16;17;13;0;0;0;0;0;0;54;81;75;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:41.309;TwistS_;6.368773;1;10;1318;1347;1798;1661;1590;1633;1650;1494;1470;1458;0;0;0;0;0;0;12;14;14;13;11;11;11;11;14;13;0;0;0;0;0;0;72;54;100;100;45;54;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:41.573;TwistZ_;6.368773;1;10;1120;1699;1749;1604;1525;1506;1523;1484;1490;1494;0;0;0;0;0;0;12;12;16;12;14;15;14;13;16;11;0;0;0;0;0;0;72;27;83;54;63;100;81;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:41.838;TwistS_;6.368648;1;10;1230;1669;1728;1656;1538;1555;1396;1472;1428;1306;0;0;0;0;0;0;14;12;16;14;16;13;11;13;18;13;0;0;0;0;0;0;36;36;100;90;100;90;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:42.109;TwistZ_;6.368648;1;10;1180;1136;1840;1689;1645;1625;1617;1522;1489;1435;0;0;0;0;0;0;13;14;13;14;16;17;16;13;11;11;0;0;0;0;0;0;63;58;81;81;100;91;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:42.366;TwistS_;6.368648;1;10;1330;1775;1787;1678;1616;1657;1469;1472;1433;1422;0;0;0;0;0;0;14;18;17;14;12;12;11;10;12;16;0;0;0;0;0;0;63;45;100;45;81;100;81;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:42.630;TwistZ_;6.368648;1;10;1274;1274;1735;1642;1542;1502;1530;1512;1518;1423;0;0;0;0;0;0;12;11;20;14;18;18;15;16;13;15;0;0;0;0;0;0;9;18;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
