DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:57.816;TwistS_;6.349388;1;10;1285;1157;1790;1593;1472;1446;1467;1450;1478;1418;0;0;0;0;0;0;12;11;11;11;15;12;15;11;16;14;0;0;0;0;0;0;36;54;100;36;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:58.072;TwistZ_;6.349388;1;10;1111;1142;1725;1477;1578;1485;1470;1466;1518;1423;0;0;0;0;0;0;12;13;16;14;12;15;18;18;15;15;0;0;0;0;0;0;90;36;91;72;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:58.336;TwistS_;6.369602;1;10;1318;527;1782;1743;1636;1631;1538;1430;1461;1366;0;0;0;0;0;0;10;14;17;13;10;10;12;13;13;14;0;0;0;0;0;0;9;45;75;27;72;72;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:58.600;TwistZ_;6.369602;1;10;1264;1400;1789;1677;1582;1526;1458;1502;1530;1545;0;0;0;0;0;0;14;15;14;15;19;16;14;14;20;17;0;0;0;0;0;0;81;66;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:58.866;TwistS_;6.369602;1;10;1019;1038;1850;1741;1637;1582;1586;1518;1494;1426;0;0;0;0;0;0;11;13;12;13;17;19;21;13;12;14;0;0;0;0;0;0;45;72;75;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:59.121;TwistZ_;6.369602;1;10;1062;1415;1693;1594;1534;1534;1526;1538;1534;1413;0;0;0;0;0;0;11;14;16;15;22;23;22;17;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:59.396;TwistS_;6.381144;1;10;1081;1538;1749;1699;1530;1560;1498;1434;1420;1373;0;0;0;0;0;0;13;12;13;14;16;13;14;15;14;14;0;0;0;0;0;0;90;50;90;81;100;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:59.653;TwistZ_;6.381144;1;10;1230;1243;1743;1621;1518;1434;1446;1480;1462;1157;0;0;0;0;0;0;14;16;18;18;21;20;18;13;14;13;0;0;0;0;0;0;72;90;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:59.917;TwistS_;6.381144;1;10;893;1669;1984;1512;1458;1420;1366;1362;1394;1318;0;0;0;0;0;0;11;11;11;15;16;13;14;15;12;12;0;0;0;0;0;0;54;8;54;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:00.173;TwistZ_;6.381144;1;10;1280;562;1789;1554;1578;1589;1613;1554;1590;1458;0;0;0;0;0;0;14;15;14;11;14;17;16;17;14;15;0;0;0;0;0;0;63;45;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
