DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:37.574;TwistZ_;6.814324;1;10;268;296;576;339;553;355;597;732;263;424;0;0;0;0;0;0;15;13;12;15;13;12;13;11;14;14;0;0;0;0;0;0;90;72;72;100;90;90;45;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.821;TwistS_;6.808138;1;10;479;417;295;288;219;244;307;395;382;307;0;0;0;0;0;0;14;13;14;14;18;14;15;12;12;12;0;0;0;0;0;0;100;54;63;63;40;63;27;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.070;TwistZ_;6.808138;1;10;320;371;272;391;395;426;783;834;0;539;0;0;0;0;0;0;12;13;15;14;13;12;13;14;0;13;0;0;0;0;0;0;90;81;45;100;100;63;54;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.318;TwistS_;6.808138;1;10;435;351;258;315;439;269;307;307;411;351;0;0;0;0;0;0;12;14;13;19;12;18;14;15;15;12;0;0;0;0;0;0;90;72;81;100;63;70;9;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.566;TwistZ_;6.808138;1;10;335;318;292;288;320;367;747;445;773;552;0;0;0;0;0;0;12;12;20;15;12;13;14;14;13;12;0;0;0;0;0;0;72;72;54;63;63;100;72;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.810;TwistS_;6.803456;1;10;272;307;347;258;263;307;461;0;318;449;0;0;0;0;0;0;22;17;16;14;15;15;14;0;12;14;0;0;0;0;0;0;90;81;100;81;45;10;90;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.058;TwistZ_;6.803456;1;10;363;333;285;285;295;271;551;234;720;775;0;0;0;0;0;0;12;11;17;17;15;13;12;13;11;15;0;0;0;0;0;0;100;45;54;90;100;100;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.306;TwistS_;6.803456;1;10;514;515;395;311;318;235;719;810;803;345;0;0;0;0;0;0;12;12;13;18;11;14;14;15;21;15;0;0;0;0;0;0;90;100;100;100;36;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.555;TwistZ_;6.803456;1;10;556;345;345;470;316;0;0;531;483;773;0;0;0;0;0;0;14;14;11;13;15;0;0;11;13;12;0;0;0;0;0;0;81;63;63;63;50;0;0;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:39.802;TwistS_;6.798423;1;10;496;444;389;373;388;319;311;247;270;576;0;0;0;0;0;0;18;14;12;13;13;14;15;14;13;13;0;0;0;0;0;0;90;81;63;54;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
