DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:51.726;TwistZ_;6.784812;1;10;1342;1352;1917;1725;1665;1686;1645;1494;1611;1414;0;0;0;0;0;0;15;14;14;13;16;17;15;19;15;15;0;0;0;0;0;0;78;78;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:51.974;TwistS_;6.784812;1;10;1384;1718;1898;1835;1707;1686;1640;1632;1648;1494;0;0;0;0;0;0;14;14;15;15;13;16;16;18;19;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:52.223;TwistZ_;6.790508;1;10;1306;1146;1875;1752;1623;1598;1665;1710;1690;1515;0;0;0;0;0;0;13;12;12;13;16;13;14;16;19;13;0;0;0;0;0;0;71;100;60;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:52.470;TwistS_;6.790508;1;10;1630;1240;1966;1825;1783;1757;1682;1674;1669;1657;0;0;0;0;0;0;10;12;13;11;13;13;12;15;17;16;0;0;0;0;0;0;42;42;64;92;60;14;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:52.718;TwistZ_;6.790508;1;10;1368;1347;1828;1686;1569;1539;1573;1259;1582;1494;0;0;0;0;0;0;14;12;16;12;19;14;17;12;12;15;0;0;0;0;0;0;78;60;71;64;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:52.959;TwistS_;6.790508;1;10;1342;1416;1921;1724;1658;1582;1498;1593;1623;1527;0;0;0;0;0;0;13;12;14;13;13;20;16;14;14;12;0;0;0;0;0;0;85;78;93;50;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:53.215;TwistZ_;6.804788;1;10;1038;870;2066;0;1806;1718;1757;1649;1689;1567;0;0;0;0;0;0;16;14;14;0;11;12;14;13;12;12;0;0;0;0;0;0;78;50;100;0;42;64;78;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:53.455;TwistS_;6.804788;1;10;1368;1640;1308;1794;1803;1690;1631;1632;1661;1544;0;0;0;0;0;0;14;12;14;12;20;19;18;16;19;18;0;0;0;0;0;0;78;57;80;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:53.703;TwistZ_;6.804788;1;10;1388;952;1771;1746;1703;1699;1770;1687;1552;1510;0;0;0;0;0;0;14;10;11;16;23;19;20;16;11;14;0;0;0;0;0;0;71;28;86;35;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:53.951;TwistS_;6.804788;1;10;1150;1412;1988;1854;1781;1675;1648;1615;1611;1494;0;0;0;0;0;0;14;14;14;11;14;10;17;22;20;19;0;0;0;0;0;0;100;71;100;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:54.199;TwistZ_;6.80363;1;10;1293;1243;1914;1732;1749;1661;1720;1679;1606;1464;0;0;0;0;0;0;13;12;13;14;19;13;16;19;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:54.447;TwistS_;6.80363;1;10;1382;1476;1965;1849;1707;1653;1644;1613;1598;1562;0;0;0;0;0;0;13;16;17;13;11;16;18;19;14;13;0;0;0;0;0;0;35;71;73;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:54.696;TwistZ_;6.80363;1;10;1074;1530;1757;1632;1653;1640;1661;1644;1632;1531;0;0;0;0;0;0;11;10;12;14;14;17;14;14;16;13;0;0;0;0;0;0;85;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:54.944;TwistS_;6.80363;1;10;1070;1223;1847;1720;1602;1582;1632;1582;1577;1569;0;0;0;0;0;0;13;16;13;13;14;13;16;18;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:55.184;TwistZ_;6.808744;1;10;1203;1330;1855;1721;1663;1629;1611;1605;1665;1548;0;0;0;0;0;0;18;14;16;12;12;14;14;16;15;14;0;0;0;0;0;0;92;71;80;57;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:55.440;TwistS_;6.808744;1;10;1095;1230;1964;1858;1693;1648;1594;1582;1505;1410;0;0;0;0;0;0;11;13;15;15;13;17;22;19;15;16;0;0;0;0;0;0;71;64;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:55.680;TwistZ_;6.808744;1;10;1240;1296;1914;1779;1715;1715;1594;1523;1660;1523;0;0;0;0;0;0;15;10;13;15;13;18;18;17;14;16;0;0;0;0;0;0;85;57;85;57;73;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:55.928;TwistS_;6.808744;1;10;1177;1347;2000;1820;1750;1661;1540;1561;1574;1482;0;0;0;0;0;0;12;11;14;18;16;14;15;14;15;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:56.176;TwistZ_;6.796417;1;10;1134;1801;1867;1686;1623;1665;1510;1503;1598;1446;0;0;0;0;0;0;15;14;14;14;17;16;18;18;15;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
