DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:50.885;TwistS_;6.37148;1;10;1226;593;1728;1661;1663;1661;1685;1636;1574;1516;0;0;0;0;0;0;13;15;11;10;16;16;16;13;15;12;0;0;0;0;0;0;90;36;50;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.149;TwistZ_;6.396578;1;10;1224;1010;1849;1732;1701;1647;1665;1560;1590;1428;0;0;0;0;0;0;12;13;14;11;11;11;12;18;13;11;0;0;0;0;0;0;63;36;100;63;63;54;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.413;TwistS_;6.396578;1;10;1313;1108;1801;1757;1643;1554;1542;1534;1501;1450;0;0;0;0;0;0;12;16;13;10;18;14;17;22;16;14;0;0;0;0;0;0;81;75;54;27;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.677;TwistZ_;6.396578;1;10;1393;1038;1864;1745;1607;1582;1621;1538;1563;1486;0;0;0;0;0;0;12;13;14;14;18;10;14;13;15;14;0;0;0;0;0;0;63;72;63;100;100;9;90;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:51.941;TwistS_;6.396578;1;10;1391;1019;1845;1796;1640;1541;1530;1554;1582;1510;0;0;0;0;0;0;10;12;14;12;15;19;22;16;13;12;0;0;0;0;0;0;27;41;72;72;81;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.197;TwistZ_;6.400192;1;10;1313;1111;2006;1745;1717;1625;1701;1631;1653;1510;0;0;0;0;0;0;16;13;11;12;17;19;18;13;13;14;0;0;0;0;0;0;90;63;54;63;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.462;TwistS_;6.400192;1;10;1230;1757;1933;1787;1630;1556;1586;1538;1556;1476;0;0;0;0;0;0;11;11;13;15;15;19;20;21;17;13;0;0;0;0;0;0;54;25;27;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.726;TwistZ_;6.400192;1;10;1300;1801;1684;1761;1641;1546;1558;1494;1523;1406;0;0;0;0;0;0;16;13;13;16;16;20;16;18;13;12;0;0;0;0;0;0;45;27;75;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:52.990;TwistS_;6.400192;1;10;615;1252;1942;1669;1586;1538;1534;1550;1571;1542;0;0;0;0;0;0;13;13;15;11;16;14;19;16;15;17;0;0;0;0;0;0;45;18;83;18;90;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.248;TwistZ_;6.36744;1;10;1241;1098;1805;1697;1660;1568;1808;1625;1554;1567;0;0;0;0;0;0;12;14;15;13;15;13;11;11;16;17;0;0;0;0;0;0;36;72;100;100;81;83;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.510;TwistS_;6.36744;1;10;1549;527;1835;1749;1617;1586;1530;1546;1577;1503;0;0;0;0;0;0;10;10;12;10;14;17;20;16;15;12;0;0;0;0;0;0;36;27;75;45;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:53.783;TwistZ_;6.36744;1;10;1389;1816;1889;1691;1776;1661;1657;1590;1586;1327;0;0;0;0;0;0;16;18;13;11;14;18;18;15;15;13;0;0;0;0;0;0;72;50;27;36;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.039;TwistS_;6.36744;1;10;1333;1696;1757;1589;1567;1538;1558;1625;1578;1502;0;0;0;0;0;0;10;13;11;11;12;13;15;18;18;14;0;0;0;0;0;0;27;45;41;54;81;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.302;TwistZ_;6.372118;1;10;1111;1123;1878;1684;1658;1669;1589;1591;1614;1406;0;0;0;0;0;0;13;12;12;10;11;12;12;15;11;13;0;0;0;0;0;0;90;63;33;54;72;45;54;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.567;TwistS_;6.372118;1;10;1296;1959;2001;1713;1647;1586;1556;1602;1546;1466;0;0;0;0;0;0;10;14;15;10;14;14;15;17;13;12;0;0;0;0;0;0;36;45;100;9;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:54.832;TwistZ_;6.372118;1;10;1378;1186;1845;0;1669;1604;1665;1609;1647;1366;0;0;0;0;0;0;17;13;12;0;14;15;16;19;15;17;0;0;0;0;0;0;72;50;18;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.095;TwistS_;6.372118;1;10;714;1211;1713;1682;1618;0;1538;1541;1586;1569;0;0;0;0;0;0;10;14;11;10;12;0;16;17;16;13;0;0;0;0;0;0;36;63;25;63;54;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.351;TwistZ_;6.379026;1;10;908;549;1823;1625;1538;1538;1566;1494;1572;1487;0;0;0;0;0;0;12;12;11;10;12;20;18;18;16;13;0;0;0;0;0;0;54;36;50;45;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
