DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:40.081;TwistZ_;6.796145;1;10;1315;1457;1915;1678;1523;1621;1515;1506;1622;1611;0;0;0;0;0;0;17;16;17;16;21;12;17;21;14;11;0;0;0;0;0;0;64;57;92;100;100;40;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.330;TwistS_;6.796145;1;10;1086;991;1906;1791;1736;1715;1627;1482;1571;1456;0;0;0;0;0;0;14;14;14;15;19;18;16;15;13;15;0;0;0;0;0;0;78;92;100;100;100;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.578;TwistZ_;6.796145;1;10;1386;1305;2021;1679;1736;1791;1709;1636;1665;1536;0;0;0;0;0;0;14;12;14;11;13;13;12;14;15;14;0;0;0;0;0;0;64;50;93;21;100;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.826;TwistS_;6.796145;1;10;1441;1394;1933;1787;1801;1728;1703;1699;1615;1568;0;0;0;0;0;0;14;12;11;11;12;17;15;14;14;14;0;0;0;0;0;0;71;71;40;42;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.066;TwistZ_;6.807764;1;10;1356;1271;1921;1640;1733;1682;1615;1695;1602;1502;0;0;0;0;0;0;14;12;16;11;20;16;18;17;15;15;0;0;0;0;0;0;100;71;93;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.314;TwistS_;6.807764;1;10;1230;1187;1948;1840;1717;1644;1665;1675;1640;1515;0;0;0;0;0;0;11;13;15;14;17;13;13;14;16;16;0;0;0;0;0;0;78;78;53;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.562;TwistZ_;6.807764;1;10;1308;1441;1757;1707;1653;1607;1452;1507;1523;1556;0;0;0;0;0;0;12;15;10;14;20;20;22;22;15;12;0;0;0;0;0;0;85;71;33;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.810;TwistS_;6.807764;1;10;1278;1311;1699;1621;1766;1690;1552;1460;1527;1464;0;0;0;0;0;0;11;11;12;12;19;17;14;14;17;20;0;0;0;0;0;0;78;57;53;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.058;TwistZ_;6.810518;1;10;1215;1582;1864;1992;1734;1739;1743;1715;1771;1505;0;0;0;0;0;0;13;16;16;10;14;12;18;17;13;12;0;0;0;0;0;0;85;64;78;7;35;86;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.307;TwistS_;6.810518;1;10;1325;1259;1941;1875;1757;1711;1628;1617;1590;1573;0;0;0;0;0;0;13;15;19;14;13;17;23;21;18;13;0;0;0;0;0;0;57;71;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
