DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:55.203;TwistS_;6.781186;1;10;673;1767;1811;1770;1654;1598;1481;1502;1502;1415;0;0;0;0;0;0;11;11;12;17;13;18;16;17;15;15;0;0;0;0;0;0;42;42;73;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:55.452;TwistZ_;6.781186;1;10;1158;1411;1780;1648;1628;1704;1699;1665;1640;1595;0;0;0;0;0;0;15;15;15;12;14;11;11;17;13;12;0;0;0;0;0;0;92;78;86;100;100;85;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:55.699;TwistS_;6.781186;1;10;1054;1955;2021;1821;1808;1699;1678;1619;1594;1460;0;0;0;0;0;0;13;13;14;14;18;17;17;16;15;16;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:55.947;TwistZ_;6.779164;1;10;1189;1567;1748;1679;1660;1674;1665;1674;1542;1330;0;0;0;0;0;0;16;14;14;13;15;19;18;15;15;18;0;0;0;0;0;0;92;53;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.195;TwistS_;6.779164;1;10;1139;1430;1882;1699;1598;1498;1456;1421;1438;1326;0;0;0;0;0;0;13;14;14;17;21;20;19;16;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.444;TwistZ_;6.779164;1;10;996;1419;1796;1669;1586;1552;1556;1519;1552;1330;0;0;0;0;0;0;17;16;19;17;19;19;19;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.684;TwistS_;6.779164;1;10;915;1875;1945;1782;1724;1653;1573;1556;1561;1438;0;0;0;0;0;0;11;16;18;20;17;17;15;13;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.932;TwistZ_;6.77882;1;10;1321;1683;1851;1806;1648;1546;1515;1511;1519;1289;0;0;0;0;0;0;13;14;17;13;19;13;13;17;17;11;0;0;0;0;0;0;64;78;100;85;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.180;TwistS_;6.77882;1;10;1054;1506;1879;1799;1635;1623;1565;1601;1494;1385;0;0;0;0;0;0;15;13;13;17;17;20;14;16;15;16;0;0;0;0;0;0;71;100;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.428;TwistZ_;6.77882;1;10;1267;1657;1866;1816;1745;1660;1678;1603;1609;1425;0;0;0;0;0;0;15;12;14;12;18;18;19;15;19;14;0;0;0;0;0;0;78;46;100;85;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.676;TwistS_;6.77882;1;10;1150;1505;1895;1735;1708;1712;1718;1611;1506;1428;0;0;0;0;0;0;16;14;17;13;14;11;11;14;15;11;0;0;0;0;0;0;100;71;100;92;92;86;42;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.925;TwistZ_;6.76232;1;10;1238;1166;1824;1761;1669;1632;1673;1644;1611;1402;0;0;0;0;0;0;13;15;15;15;17;16;14;17;19;13;0;0;0;0;0;0;100;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.172;TwistS_;6.76232;1;10;1130;1171;1910;1816;1761;1703;1582;1605;1587;1406;0;0;0;0;0;0;14;17;14;13;15;14;13;15;12;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.420;TwistZ_;6.76232;1;10;1250;1539;1894;1782;1715;1732;1682;1664;1645;1410;0;0;0;0;0;0;13;14;16;11;16;17;19;19;17;18;0;0;0;0;0;0;85;78;100;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.668;TwistS_;6.76232;1;10;1195;1693;1859;1802;1707;1704;1528;1505;1502;1406;0;0;0;0;0;0;15;13;13;15;16;14;13;15;17;18;0;0;0;0;0;0;71;71;100;92;100;78;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.909;TwistZ_;6.76232;1;10;1254;1562;1820;1674;1623;1531;1556;1594;1574;1353;0;0;0;0;0;0;13;18;17;17;19;15;18;20;19;11;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.165;TwistS_;6.768581;1;10;1008;1716;1841;1703;1674;1617;1477;1469;1489;1389;0;0;0;0;0;0;13;14;13;12;16;17;13;17;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.405;TwistZ_;6.768581;1;10;1243;1500;1862;1707;1720;1632;1640;1648;1574;1293;0;0;0;0;0;0;13;14;17;14;16;16;18;17;13;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:59.653;TwistS_;6.768581;1;10;1045;1552;1800;1707;1667;1628;1566;1569;1481;1414;0;0;0;0;0;0;12;11;13;14;13;17;13;15;18;19;0;0;0;0;0;0;92;42;78;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
