DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:56.640;TwistS_;6.392696;1;10;0;1179;1797;1700;1578;1534;1470;1386;1454;1450;0;0;0;0;0;0;0;12;15;16;21;20;20;13;15;11;0;0;0;0;0;0;0;50;90;90;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:56.904;TwistZ_;6.398688;1;10;1898;747;1705;1560;1498;1520;1466;1462;1566;1538;0;0;0;0;0;0;11;11;14;12;14;13;15;18;15;13;0;0;0;0;0;0;45;18;45;36;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.168;TwistS_;6.398688;1;10;1299;549;1606;1519;1357;1406;1567;1494;0;1270;0;0;0;0;0;0;11;11;11;11;11;12;14;11;0;10;0;0;0;0;0;0;63;36;75;63;81;63;54;41;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.432;TwistZ_;6.398688;1;10;0;966;1962;1775;1621;1542;1538;1534;1563;1609;0;0;0;0;0;0;0;12;12;14;17;18;18;18;17;14;0;0;0;0;0;0;0;41;27;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.697;TwistS_;6.398688;1;10;1010;1713;1845;1837;1647;1530;1502;1494;1208;1604;0;0;0;0;0;0;10;11;13;15;15;19;11;12;10;10;0;0;0;0;0;0;18;18;91;100;90;100;90;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:57.961;TwistZ_;6.37371;1;10;1220;891;1481;1425;1625;1568;1265;1454;1582;0;0;0;0;0;0;0;13;11;12;12;15;14;13;12;12;0;0;0;0;0;0;0;81;63;58;63;72;90;45;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.225;TwistS_;6.37371;1;10;0;703;1893;1713;1596;1582;1582;1546;1494;1420;0;0;0;0;0;0;0;12;15;13;15;11;16;11;11;12;0;0;0;0;0;0;0;18;100;100;81;27;54;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.481;TwistZ_;6.37371;1;10;1330;1772;1710;1709;1590;1506;1506;1541;1534;1494;0;0;0;0;0;0;14;15;16;17;19;20;16;19;20;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.747;TwistS_;6.37371;1;10;834;659;1665;1062;0;1450;1554;1502;1482;1450;0;0;0;0;0;0;11;12;13;11;0;12;17;15;18;14;0;0;0;0;0;0;18;36;90;54;0;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.009;TwistZ_;6.355626;1;10;1274;650;1500;0;1450;1479;1318;1494;1494;1354;0;0;0;0;0;0;13;11;11;0;13;12;12;10;11;12;0;0;0;0;0;0;45;41;63;0;18;25;63;27;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.273;TwistS_;6.355626;1;10;1420;1538;1538;1428;1625;1499;1538;1485;1507;0;0;0;0;0;0;0;10;11;15;10;10;11;10;14;13;0;0;0;0;0;0;0;27;9;66;18;27;72;27;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.537;TwistZ_;6.355626;1;10;1372;1538;1555;1669;1582;1466;1478;1560;1430;1312;0;0;0;0;0;0;14;10;10;12;13;13;16;15;14;11;0;0;0;0;0;0;81;9;41;36;81;72;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.794;TwistS_;6.355626;1;10;527;900;1854;1849;0;1601;1318;1484;1483;1162;0;0;0;0;0;0;11;10;13;15;0;14;11;11;11;12;0;0;0;0;0;0;18;36;90;100;0;81;45;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.066;TwistZ_;6.376484;1;10;998;732;1171;0;776;1303;659;0;747;800;0;0;0;0;0;0;13;14;10;0;10;11;11;0;14;13;0;0;0;0;0;0;63;25;54;0;27;54;25;0;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.330;TwistS_;6.376484;1;10;600;1691;1823;1582;1256;0;1362;1344;1186;637;0;0;0;0;0;0;10;10;10;15;11;0;13;12;10;10;0;0;0;0;0;0;27;16;18;36;45;0;18;45;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.586;TwistZ_;6.376484;1;10;979;1607;1783;1613;1550;1522;1430;1357;1230;1508;0;0;0;0;0;0;16;13;15;20;22;19;17;13;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.851;TwistS_;6.393306;1;10;1098;1289;1845;1534;1606;1518;1486;1464;1281;1160;0;0;0;0;0;0;13;13;16;14;19;22;20;19;12;11;0;0;0;0;0;0;63;27;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:01.114;TwistZ_;6.393306;1;10;1186;615;1790;1741;1617;1602;1498;1426;1514;1318;0;0;0;0;0;0;10;12;16;17;22;20;18;15;18;10;0;0;0;0;0;0;27;36;72;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
