DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:27.891;TwistS_;6.363148;1;10;604;1235;1593;1562;1458;1372;1395;1186;1305;1212;0;0;0;0;0;0;12;18;21;12;15;14;11;10;15;12;0;0;0;0;0;0;36;72;100;100;100;81;72;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.147;TwistZ_;6.363148;1;10;1269;1065;1510;1450;834;1494;1393;1462;1503;1186;0;0;0;0;0;0;16;10;15;11;10;11;11;16;13;15;0;0;0;0;0;0;81;36;100;54;9;25;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.420;TwistS_;6.363148;1;10;615;1118;1625;1598;1519;1434;1426;1378;1351;1208;0;0;0;0;0;0;11;13;15;16;18;21;18;14;14;12;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.684;TwistZ_;6.388444;1;10;823;659;1484;1486;1450;1349;1362;1345;1329;1252;0;0;0;0;0;0;14;16;13;14;11;11;12;12;12;11;0;0;0;0;0;0;36;36;75;100;45;90;54;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:28.940;TwistS_;6.388444;1;10;947;799;1697;1601;1516;1347;1415;1362;1274;1318;0;0;0;0;0;0;12;13;15;13;13;15;13;10;10;10;0;0;0;0;0;0;63;45;66;81;54;81;45;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:29.204;TwistZ_;6.388444;1;10;1406;955;1669;1601;1488;1459;1426;1444;1389;1274;0;0;0;0;0;0;13;10;13;13;13;13;14;11;11;12;0;0;0;0;0;0;63;72;91;81;72;81;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:29.468;TwistS_;6.388444;1;10;1406;1669;1662;1534;1466;1442;1386;1333;1330;1164;0;0;0;0;0;0;10;13;19;18;23;20;14;16;17;13;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:29.730;TwistZ_;6.394299;1;10;966;527;1669;1582;1546;1506;1390;1386;1466;1148;0;0;0;0;0;0;13;12;11;12;11;15;14;12;14;14;0;0;0;0;0;0;36;9;66;90;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:30.000;TwistS_;6.394299;1;10;1669;1117;1805;1773;1693;1594;1502;1402;1376;1186;0;0;0;0;0;0;12;12;17;18;14;20;21;14;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:30.257;TwistZ_;6.394299;1;10;0;596;1834;1834;0;1638;1494;1442;1373;1186;0;0;0;0;0;0;0;11;12;12;0;11;14;16;17;10;0;0;0;0;0;0;0;63;66;36;0;63;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
