DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:18.738;TwistZ_;6.366564;1;10;1455;527;1889;1819;1776;1590;1586;1574;1554;1577;0;0;0;0;0;0;13;13;12;12;10;12;17;17;19;13;0;0;0;0;0;0;81;36;25;45;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.001;TwistS_;6.366564;1;10;1230;1302;1855;1840;1757;1645;1582;1562;1475;1411;0;0;0;0;0;0;11;15;14;11;16;15;11;14;11;12;0;0;0;0;0;0;100;91;81;72;72;91;54;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.265;TwistZ_;6.366564;1;10;1516;1766;1831;1602;1494;1466;1526;1505;1474;1378;0;0;0;0;0;0;13;13;13;17;23;19;22;19;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.529;TwistS_;6.394139;1;10;0;1202;1754;1685;1617;1498;1502;1511;1430;1418;0;0;0;0;0;0;0;15;18;20;19;19;17;15;16;17;0;0;0;0;0;0;0;100;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.797;TwistZ_;6.394139;1;10;1107;1445;1889;1781;1564;1522;1570;1586;1545;1406;0;0;0;0;0;0;12;15;15;14;12;16;20;22;17;11;0;0;0;0;0;0;45;83;100;100;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:20.053;TwistS_;6.394139;1;10;949;1564;1826;1753;1630;1582;1476;1538;1489;1299;0;0;0;0;0;0;10;15;15;15;12;13;11;13;12;14;0;0;0;0;0;0;45;45;81;90;75;63;45;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:20.317;TwistZ_;6.394139;1;10;1344;1839;1885;1769;1658;1570;1562;1574;1611;1506;0;0;0;0;0;0;15;15;16;20;19;20;21;21;20;17;0;0;0;0;0;0;90;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:20.582;TwistS_;6.382902;1;10;711;1412;1821;1717;1625;1530;1490;1461;1474;1309;0;0;0;0;0;0;12;17;16;19;24;23;14;14;15;11;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:20.849;TwistZ_;6.382902;1;10;1330;1437;1726;1582;1476;1428;1450;1490;1435;1386;0;0;0;0;0;0;12;14;14;15;11;13;14;17;14;17;0;0;0;0;0;0;63;83;63;100;90;50;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.106;TwistS_;6.382902;1;10;929;1450;1725;1657;1566;1475;1450;1516;1419;1343;0;0;0;0;0;0;12;12;14;14;12;11;15;14;13;15;0;0;0;0;0;0;63;45;100;63;100;58;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
