DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:47.425;TwistZ_;6.786575;1;10;487;298;333;543;771;775;723;413;483;263;0;0;0;0;0;0;16;15;14;13;15;19;16;12;11;16;0;0;0;0;0;0;100;90;90;100;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.665;TwistS_;6.785218;1;10;404;281;335;278;544;776;641;583;319;558;0;0;0;0;0;0;13;13;12;12;12;13;11;13;14;11;0;0;0;0;0;0;90;90;72;54;90;30;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.913;TwistZ_;6.785218;1;10;435;295;336;290;667;791;783;791;791;775;0;0;0;0;0;0;14;14;12;13;15;19;17;21;23;17;0;0;0;0;0;0;100;100;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.161;TwistS_;6.785218;1;10;457;327;239;404;327;272;498;263;809;699;0;0;0;0;0;0;15;18;13;11;16;16;11;13;15;17;0;0;0;0;0;0;90;100;81;45;100;45;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.410;TwistZ_;6.785218;1;10;347;276;703;395;246;270;410;369;342;380;0;0;0;0;0;0;16;16;11;12;16;16;14;13;14;15;0;0;0;0;0;0;90;90;18;27;45;60;54;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.658;TwistS_;6.79139;1;10;322;322;232;347;463;752;527;390;303;773;0;0;0;0;0;0;16;16;16;18;13;12;10;12;11;17;0;0;0;0;0;0;54;81;63;100;100;72;9;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.906;TwistZ_;6.79139;1;10;470;463;361;413;0;219;0;0;769;483;0;0;0;0;0;0;14;13;12;14;0;12;0;0;11;10;0;0;0;0;0;0;90;81;81;45;0;36;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.154;TwistS_;6.79139;1;10;470;580;342;379;518;814;806;644;307;377;0;0;0;0;0;0;13;15;12;15;13;20;20;15;13;11;0;0;0;0;0;0;90;90;45;72;50;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.394;TwistZ_;6.79139;1;10;521;307;278;362;307;276;417;764;799;776;0;0;0;0;0;0;18;14;12;14;14;12;11;17;14;12;0;0;0;0;0;0;72;72;27;72;36;63;18;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.650;TwistS_;6.794346;1;10;339;320;296;498;729;384;559;703;583;703;0;0;0;0;0;0;14;14;14;13;12;11;15;14;11;14;0;0;0;0;0;0;100;90;36;54;45;40;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.890;TwistZ_;6.794346;1;10;391;512;419;647;351;351;0;747;426;678;0;0;0;0;0;0;16;12;11;12;10;10;0;18;14;16;0;0;0;0;0;0;100;81;81;100;18;10;0;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.138;TwistS_;6.794346;1;10;492;303;339;251;439;472;764;791;685;675;0;0;0;0;0;0;15;17;12;11;13;11;12;15;12;16;0;0;0;0;0;0;90;90;63;63;27;36;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.386;TwistZ_;6.794346;1;10;407;458;527;386;0;366;814;791;839;759;0;0;0;0;0;0;20;14;11;13;0;12;19;17;12;20;0;0;0;0;0;0;100;81;36;45;0;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.635;TwistS_;6.79482;1;10;597;364;517;366;607;714;734;571;799;707;0;0;0;0;0;0;15;14;15;13;13;13;11;14;15;19;0;0;0;0;0;0;90;63;81;81;54;80;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.883;TwistZ_;6.79482;1;10;263;274;351;319;303;307;395;263;439;338;0;0;0;0;0;0;22;19;13;13;14;12;10;18;13;13;0;0;0;0;0;0;72;72;54;100;100;45;18;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.131;TwistS_;6.79482;1;10;391;419;527;329;307;263;274;263;747;729;0;0;0;0;0;0;13;12;10;13;13;19;15;12;12;15;0;0;0;0;0;0;100;81;18;90;50;63;72;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.379;TwistZ_;6.79482;1;10;315;254;388;380;439;822;814;791;791;767;0;0;0;0;0;0;19;15;11;11;15;19;22;18;25;21;0;0;0;0;0;0;100;90;54;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.623;TwistS_;6.800873;1;10;457;278;258;283;351;769;0;747;263;0;0;0;0;0;0;0;16;19;15;17;13;12;0;11;14;0;0;0;0;0;0;0;90;54;81;100;81;60;0;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.871;TwistZ_;6.800873;1;10;479;315;351;366;571;0;834;608;494;474;0;0;0;0;0;0;18;15;12;12;12;0;10;14;13;11;0;0;0;0;0;0;100;100;72;81;54;0;9;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
