DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:55.948;TwistS_;6.373073;1;10;1157;1206;1650;1787;1701;1669;1582;1596;1564;1527;0;0;0;0;0;0;12;11;11;17;20;18;13;17;14;12;0;0;0;0;0;0;81;81;75;81;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.216;TwistZ_;6.373073;1;10;1215;1256;1656;1617;1558;1598;1598;1606;1637;1609;0;0;0;0;0;0;16;12;12;11;13;14;13;12;15;19;0;0;0;0;0;0;54;45;83;100;100;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.480;TwistS_;6.381624;1;10;1318;1757;1911;1737;1606;1586;1542;1513;1498;1450;0;0;0;0;0;0;11;14;10;16;20;16;14;14;17;12;0;0;0;0;0;0;27;54;66;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:56.736;TwistZ_;6.381624;1;10;1516;1680;1709;1661;1602;1625;1586;1556;1637;1472;0;0;0;0;0;0;12;13;12;13;12;13;16;22;20;13;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.000;TwistS_;6.381624;1;10;527;1713;1818;1845;1745;1709;1574;1571;1562;1450;0;0;0;0;0;0;10;12;11;14;21;19;15;18;14;12;0;0;0;0;0;0;9;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.264;TwistZ_;6.387923;1;10;1450;1713;1728;1630;1693;1645;1669;1617;1669;1645;0;0;0;0;0;0;13;12;13;11;15;15;19;13;16;15;0;0;0;0;0;0;63;36;75;90;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.528;TwistS_;6.387923;1;10;776;1770;1907;1875;1645;1566;1566;1519;1484;1437;0;0;0;0;0;0;14;15;13;11;13;20;16;13;12;12;0;0;0;0;0;0;54;63;100;54;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:57.793;TwistZ_;6.387923;1;10;1086;1120;1726;1596;1506;1772;1691;1710;1566;1486;0;0;0;0;0;0;15;12;13;13;13;12;12;13;14;13;0;0;0;0;0;0;63;36;58;81;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.049;TwistS_;6.387923;1;10;830;1406;1857;1793;1641;1613;1669;1476;1353;1318;0;0;0;0;0;0;14;11;16;12;12;11;11;16;14;16;0;0;0;0;0;0;90;63;100;100;100;70;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.313;TwistZ_;6.39093;1;10;1241;1318;1293;1098;938;897;874;866;948;830;0;0;0;0;0;0;12;17;12;12;16;19;20;13;15;17;0;0;0;0;0;0;36;41;81;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.585;TwistS_;6.39093;1;10;659;1104;1206;1076;1142;805;927;765;719;664;0;0;0;0;0;0;10;15;11;11;14;17;14;22;21;13;0;0;0;0;0;0;33;63;75;54;66;100;90;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:58.849;TwistZ_;6.39093;1;10;1037;1836;1640;1474;1498;1506;1528;1475;1395;1268;0;0;0;0;0;0;10;18;16;20;18;14;15;13;11;11;0;0;0;0;0;0;45;90;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
