DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:01.340;TwistZ_;6.378334;1;10;1289;1060;1820;1769;1645;1705;1661;1609;1632;1632;0;0;0;0;0;0;10;12;14;13;17;15;14;14;16;12;0;0;0;0;0;0;27;72;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.596;TwistS_;6.378334;1;10;1147;764;1783;1709;1656;1609;1660;1604;1462;1411;0;0;0;0;0;0;15;13;13;13;12;16;11;10;12;12;0;0;0;0;0;0;81;45;100;100;90;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.860;TwistZ_;6.369508;1;10;1186;966;1810;1713;1587;1642;1606;1618;1586;1562;0;0;0;0;0;0;13;12;14;14;16;13;13;18;17;16;0;0;0;0;0;0;81;27;83;63;72;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.124;TwistS_;6.369508;1;10;1186;1516;1873;1801;1657;1547;1498;1450;1442;1410;0;0;0;0;0;0;11;13;13;10;13;12;15;16;18;13;0;0;0;0;0;0;18;36;66;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.388;TwistZ_;6.369508;1;10;1132;552;1985;1757;1677;1681;1641;1710;1695;1560;0;0;0;0;0;0;11;16;14;14;20;20;18;17;15;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.653;TwistS_;6.372564;1;10;1450;981;1918;1845;1738;1725;1650;1640;1606;1518;0;0;0;0;0;0;12;10;14;12;14;17;20;14;12;12;0;0;0;0;0;0;63;27;75;72;81;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.909;TwistZ_;6.372564;1;10;1347;1113;1841;1860;1713;1713;1606;1662;1745;1683;0;0;0;0;0;0;12;14;13;13;12;14;14;18;12;13;0;0;0;0;0;0;54;81;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.181;TwistS_;6.372564;1;10;1538;1221;1894;1687;1669;1801;1753;1662;1625;1512;0;0;0;0;0;0;14;11;13;11;11;14;16;18;16;12;0;0;0;0;0;0;27;45;83;45;36;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.445;TwistZ_;6.372564;1;10;1464;966;1832;1634;1598;1618;1522;1547;1549;1635;0;0;0;0;0;0;16;12;11;14;15;16;18;13;17;20;0;0;0;0;0;0;54;33;90;45;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.701;TwistS_;6.386067;1;10;1104;1889;1939;1697;1594;1582;1663;1560;1506;1506;0;0;0;0;0;0;12;16;14;13;16;15;11;13;16;16;0;0;0;0;0;0;63;27;58;100;100;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.966;TwistZ_;6.386067;1;10;1457;1687;1873;1889;1729;1688;1649;1594;1590;1464;0;0;0;0;0;0;12;13;10;12;17;18;15;13;16;14;0;0;0;0;0;0;54;45;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.230;TwistS_;6.386067;1;10;1476;878;1776;1948;1750;1721;1697;1657;1664;1534;0;0;0;0;0;0;11;11;11;11;15;17;19;13;11;17;0;0;0;0;0;0;90;18;58;54;54;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.494;TwistZ_;6.386067;1;10;1475;954;1589;1904;1833;1746;1669;1717;1657;1625;0;0;0;0;0;0;12;11;11;12;14;11;17;17;17;14;0;0;0;0;0;0;63;63;50;27;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.758;TwistS_;6.395102;1;10;1279;922;1924;1883;1697;1604;1558;1560;1538;1412;0;0;0;0;0;0;13;12;12;14;16;19;16;16;12;13;0;0;0;0;0;0;72;58;45;63;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.014;TwistZ_;6.395102;1;10;1181;1191;1821;1709;1608;1769;1657;1669;1647;1604;0;0;0;0;0;0;13;14;11;12;11;13;16;22;19;12;0;0;0;0;0;0;72;81;91;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.286;TwistS_;6.395102;1;10;1331;922;1826;1749;1738;1709;1621;1622;1681;1538;0;0;0;0;0;0;13;12;14;11;14;17;17;17;13;15;0;0;0;0;0;0;90;18;58;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.542;TwistZ_;6.395102;1;10;1151;615;0;2021;1689;1733;1761;1713;1695;1687;0;0;0;0;0;0;12;10;0;12;18;12;16;17;14;13;0;0;0;0;0;0;45;9;0;18;100;91;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:05.806;TwistS_;6.383573;1;10;1472;0;1914;1880;1785;1710;1665;1637;1576;1616;0;0;0;0;0;0;12;0;13;12;19;17;17;17;12;12;0;0;0;0;0;0;54;0;63;90;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:06.071;TwistZ_;6.383573;1;10;1442;0;1889;1684;1657;1685;1699;1701;1661;1613;0;0;0;0;0;0;13;0;12;13;19;19;13;14;14;13;0;0;0;0;0;0;54;0;66;54;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
