DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:47.665;TwistZ_;6.78278;1;10;1159;1093;1888;1712;1682;1595;1640;1617;1586;1528;0;0;0;0;0;0;14;12;11;12;16;15;14;20;14;14;0;0;0;0;0;0;100;42;60;92;100;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:47.913;TwistS_;6.78278;1;10;1050;1518;1841;1645;1597;1590;1606;1523;1485;1456;0;0;0;0;0;0;16;16;17;12;16;17;14;15;17;13;0;0;0;0;0;0;92;85;100;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:48.164;TwistZ_;6.790135;1;10;1389;1289;1890;1808;1711;1653;1661;1591;1565;1464;0;0;0;0;0;0;13;15;14;17;16;22;16;16;15;12;0;0;0;0;0;0;100;50;73;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:48.409;TwistS_;6.790135;1;10;703;1210;1894;1777;1661;1645;1589;1572;1423;1440;0;0;0;0;0;0;12;12;14;10;11;12;14;12;13;14;0;0;0;0;0;0;71;64;100;64;78;78;57;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:48.658;TwistZ_;6.790135;1;10;1134;1363;1843;1736;1678;1640;1632;1652;1669;1552;0;0;0;0;0;0;12;15;17;18;20;20;18;19;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:48.897;TwistS_;6.790135;1;10;905;1138;1777;1628;1699;1678;1590;1582;1582;1531;0;0;0;0;0;0;13;14;13;11;13;14;12;13;14;16;0;0;0;0;0;0;78;50;100;71;78;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:49.154;TwistZ_;6.809734;1;10;1118;1381;1971;1787;1557;1651;1552;1675;1710;1424;0;0;0;0;0;0;14;11;12;12;14;13;14;17;16;16;0;0;0;0;0;0;85;85;93;57;85;78;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:49.394;TwistS_;6.809734;1;10;1044;1222;1750;1699;1640;1613;1594;1652;1556;1443;0;0;0;0;0;0;13;11;12;12;14;19;18;15;13;15;0;0;0;0;0;0;78;50;53;78;85;92;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:49.642;TwistZ_;6.809734;1;10;1040;1423;1848;1782;1738;1690;1674;1746;1720;1623;0;0;0;0;0;0;13;12;12;11;13;15;15;20;18;13;0;0;0;0;0;0;85;71;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:49.890;TwistS_;6.809734;1;10;1289;1796;2021;1888;1738;1757;1669;1632;1595;1607;0;0;0;0;0;0;15;15;14;17;15;19;17;15;13;14;0;0;0;0;0;0;78;64;100;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.139;TwistZ_;6.808409;1;10;1300;1916;1979;1787;1757;1778;1736;1721;1564;1565;0;0;0;0;0;0;11;13;17;14;19;20;20;18;14;19;0;0;0;0;0;0;71;50;60;57;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.387;TwistS_;6.808409;1;10;1230;1967;2006;1837;1816;1672;1650;1657;1628;1567;0;0;0;0;0;0;14;12;12;14;13;12;14;16;17;14;0;0;0;0;0;0;64;46;85;100;57;73;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.627;TwistZ_;6.808409;1;10;1142;1475;1824;1766;1699;1708;1653;1707;1686;1720;0;0;0;0;0;0;14;16;14;13;17;13;14;14;19;21;0;0;0;0;0;0;100;78;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:50.878;TwistS_;6.808409;1;10;1209;878;1933;2041;1883;1736;1683;1531;1625;1569;0;0;0;0;0;0;16;11;12;12;17;16;12;12;13;14;0;0;0;0;0;0;100;14;93;42;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.127;TwistZ_;6.81301;1;10;1582;1230;2015;1925;1751;1699;1665;1726;1766;1393;0;0;0;0;0;0;10;10;12;11;14;19;18;20;19;11;0;0;0;0;0;0;14;28;66;50;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.368;TwistS_;6.81301;1;10;1091;1474;1886;1741;1657;1590;1564;1592;1621;1496;0;0;0;0;0;0;11;14;16;18;15;15;14;13;14;14;0;0;0;0;0;0;78;85;100;100;100;100;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.615;TwistZ_;6.81301;1;10;1025;1333;1974;1791;1690;1625;1811;1770;1598;1534;0;0;0;0;0;0;13;12;15;16;13;17;11;13;14;13;0;0;0;0;0;0;85;57;92;100;100;100;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:51.864;TwistS_;6.81301;1;10;1328;1363;1925;1837;1782;1749;1682;1667;1657;1456;0;0;0;0;0;0;13;13;17;17;17;16;12;12;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:52.111;TwistZ_;6.818343;1;10;1066;1640;1977;1868;1803;1721;1632;1569;1587;1621;0;0;0;0;0;0;11;15;17;11;11;15;18;14;11;16;0;0;0;0;0;0;71;78;53;64;64;92;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
