DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:29.053;TwistS_;6.800736;1;10;1171;1945;2028;1761;1674;1640;1636;1531;1544;1538;0;0;0;0;0;0;13;19;13;14;16;19;18;19;20;19;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:29.301;TwistZ_;6.800736;1;10;1220;1376;1811;1803;1690;1691;1699;1715;1665;1614;0;0;0;0;0;0;13;14;15;15;13;17;18;15;16;13;0;0;0;0;0;0;85;71;92;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:29.549;TwistS_;6.800736;1;10;1159;1528;2151;2042;1812;1707;1600;1500;1527;1556;0;0;0;0;0;0;18;13;14;13;12;19;14;13;17;20;0;0;0;0;0;0;100;80;100;100;93;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:29.797;TwistZ_;6.800736;1;10;1040;1773;1891;1736;1636;1640;1690;1726;1644;1424;0;0;0;0;0;0;14;17;12;13;19;20;21;22;16;15;0;0;0;0;0;0;85;78;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.045;TwistS_;6.790169;1;10;978;1859;2055;1816;1636;1548;1528;1473;1422;1376;0;0;0;0;0;0;12;15;14;13;16;14;15;17;16;17;0;0;0;0;0;0;71;78;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.293;TwistZ_;6.790169;1;10;887;1780;1757;1665;1651;1669;1607;1593;1505;1471;0;0;0;0;0;0;14;18;17;17;17;14;14;19;14;12;0;0;0;0;0;0;92;92;100;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.541;TwistS_;6.790169;1;10;1152;1848;2024;1865;1647;1605;1552;1472;1502;1464;0;0;0;0;0;0;12;12;12;11;14;15;14;17;16;18;0;0;0;0;0;0;85;64;60;85;57;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.781;TwistZ_;6.790169;1;10;1058;1712;1766;1685;1718;1715;1728;1653;1608;1500;0;0;0;0;0;0;14;11;14;12;13;21;19;20;14;15;0;0;0;0;0;0;100;92;92;92;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.030;TwistS_;6.790169;1;10;1429;1653;1782;1658;1787;1782;1636;1665;1653;1640;0;0;0;0;0;0;13;16;13;11;17;20;16;15;15;14;0;0;0;0;0;0;71;64;93;71;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.278;TwistZ_;6.785416;1;10;1209;1435;1695;1591;1562;1632;1707;1720;1765;1796;0;0;0;0;0;0;16;13;15;13;14;13;15;19;17;11;0;0;0;0;0;0;78;66;100;85;80;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
