DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:06.575;TwistS_;6.816365;1;10;1365;1491;1906;1798;1672;1598;1515;1519;1619;1523;0;0;0;0;0;0;13;15;17;15;13;14;17;16;18;14;0;0;0;0;0;0;71;78;86;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.815;TwistZ_;6.804176;1;10;1028;1400;1860;1771;1653;1590;1565;1628;1649;1456;0;0;0;0;0;0;15;14;18;16;15;19;18;18;13;14;0;0;0;0;0;0;78;78;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.071;TwistS_;6.804176;1;10;1134;1491;1824;1713;1678;1636;1556;1644;1569;1443;0;0;0;0;0;0;11;11;15;14;19;20;16;14;15;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.311;TwistZ_;6.804176;1;10;1469;1368;1779;1657;1682;1628;1594;1648;1636;1498;0;0;0;0;0;0;14;11;13;14;17;20;19;20;14;18;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.559;TwistS_;6.804176;1;10;1240;1386;1929;1775;1775;1738;1718;1650;1675;1451;0;0;0;0;0;0;14;15;16;15;15;14;12;13;12;12;0;0;0;0;0;0;85;85;86;71;71;85;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.815;TwistZ_;6.805742;1;10;1243;1855;1757;1757;1664;1625;1548;1568;1660;1502;0;0;0;0;0;0;16;11;10;13;17;15;20;14;14;15;0;0;0;0;0;0;92;20;14;64;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.055;TwistS_;6.805742;1;10;989;1588;1804;1674;1645;1628;1669;1607;1494;1459;0;0;0;0;0;0;14;15;16;15;14;15;14;15;14;16;0;0;0;0;0;0;64;64;100;100;92;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.303;TwistZ_;6.805742;1;10;1144;1427;1895;1845;1757;1728;1669;1640;1707;1538;0;0;0;0;0;0;12;17;16;12;16;16;15;19;17;15;0;0;0;0;0;0;92;78;100;57;76;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.552;TwistS_;6.805742;1;10;1218;1311;1502;1305;878;820;746;774;761;788;0;0;0;0;0;0;13;14;15;14;16;18;13;19;20;14;0;0;0;0;0;0;71;86;100;73;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.800;TwistZ_;6.801929;1;10;761;1166;1163;820;832;929;945;1104;953;694;0;0;0;0;0;0;10;11;14;17;20;17;15;14;20;14;0;0;0;0;0;0;14;73;50;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.049;TwistS_;6.801929;1;10;722;1863;1887;1577;1485;1410;1469;1506;1527;1406;0;0;0;0;0;0;12;18;17;15;14;16;16;17;17;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.296;TwistZ_;6.801929;1;10;912;1703;1779;1681;1582;1591;1632;1621;1594;1556;0;0;0;0;0;0;13;14;14;14;18;18;18;17;18;16;0;0;0;0;0;0;100;92;78;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
