DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:37.643;TwistS_;6.375846;1;10;697;1116;1907;1774;1602;1530;1480;1479;1462;1398;0;0;0;0;0;0;13;14;15;14;12;14;15;15;18;16;0;0;0;0;0;0;72;45;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.907;TwistZ_;6.375846;1;10;1362;681;1820;1727;1625;1669;1406;1516;1555;1467;0;0;0;0;0;0;16;10;15;14;12;11;14;14;11;14;0;0;0;0;0;0;72;18;58;90;81;72;18;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.171;TwistS_;6.375846;1;10;1243;979;1801;1669;1557;1542;1560;1542;1464;1333;0;0;0;0;0;0;12;13;11;11;11;12;11;13;12;13;0;0;0;0;0;0;63;63;33;18;81;100;54;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.435;TwistZ_;6.3814;1;10;1344;0;1898;1922;1769;1697;1665;1629;1530;1438;0;0;0;0;0;0;12;0;11;11;15;18;12;13;15;15;0;0;0;0;0;0;45;0;41;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.692;TwistS_;6.3814;1;10;1318;1291;1875;1790;1814;1753;1661;1545;1538;1538;0;0;0;0;0;0;10;11;11;12;14;20;21;17;17;12;0;0;0;0;0;0;18;45;25;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.956;TwistZ_;6.3814;1;10;1318;1933;1977;1699;1661;1682;1669;1644;1686;1230;0;0;0;0;0;0;11;10;11;13;20;13;18;19;12;12;0;0;0;0;0;0;36;9;16;27;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.228;TwistS_;6.3814;1;10;0;646;1801;1801;1772;1737;1633;1558;1528;1444;0;0;0;0;0;0;0;14;12;10;19;15;21;15;14;13;0;0;0;0;0;0;0;58;72;9;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.484;TwistZ_;6.383254;1;10;1160;1204;1863;1724;1630;1604;1518;1625;1596;1604;0;0;0;0;0;0;14;11;15;12;14;14;15;11;18;14;0;0;0;0;0;0;90;45;45;36;75;54;81;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.752;TwistS_;6.383254;1;10;1325;588;1941;1889;1752;1681;1653;1574;1522;1459;0;0;0;0;0;0;11;13;13;10;13;15;16;14;12;12;0;0;0;0;0;0;54;45;91;9;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.008;TwistZ_;6.383254;1;10;1411;0;0;0;0;1647;1591;1633;1570;1482;0;0;0;0;0;0;13;0;0;0;0;15;13;15;16;16;0;0;0;0;0;0;72;0;0;0;0;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.272;TwistS_;6.383254;1;10;1389;1775;1849;1779;1599;1673;1664;1550;1538;1435;0;0;0;0;0;0;12;11;12;13;12;16;10;13;21;17;0;0;0;0;0;0;72;41;100;90;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.536;TwistZ_;6.375528;1;10;1270;841;1779;1812;1697;1717;1586;1578;1514;1527;0;0;0;0;0;0;14;11;10;11;14;15;14;13;17;10;0;0;0;0;0;0;100;63;36;36;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.800;TwistS_;6.375528;1;10;1362;673;2005;1831;1787;1633;1641;1637;1577;1398;0;0;0;0;0;0;12;12;14;11;11;16;18;12;13;20;0;0;0;0;0;0;81;54;91;54;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.065;TwistZ_;6.375528;1;10;1074;0;0;1790;1582;1665;1641;1641;1647;1625;0;0;0;0;0;0;12;0;0;15;12;17;17;15;16;12;0;0;0;0;0;0;81;0;0;72;58;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.329;TwistS_;6.375528;1;10;1252;1702;1794;1641;1538;1514;1502;1505;1486;1428;0;0;0;0;0;0;11;15;12;15;14;17;13;15;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.593;TwistZ_;6.355916;1;10;1303;1552;1706;1538;1494;1751;1555;1538;1462;1274;0;0;0;0;0;0;11;14;14;13;13;11;13;12;12;11;0;0;0;0;0;0;27;27;100;36;63;63;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.857;TwistS_;6.355916;1;10;1065;1025;1906;1849;1669;1570;1498;1459;1538;1528;0;0;0;0;0;0;11;13;13;12;15;18;17;13;17;12;0;0;0;0;0;0;72;54;66;100;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.113;TwistZ_;6.355916;1;10;1279;826;1750;1669;1669;1728;1629;1629;1594;1529;0;0;0;0;0;0;12;12;11;15;15;15;18;16;16;10;0;0;0;0;0;0;81;45;50;45;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.378;TwistS_;6.373774;1;10;1442;1691;1688;1649;1595;1687;1604;1546;1570;1464;0;0;0;0;0;0;12;11;13;14;12;11;14;15;13;13;0;0;0;0;0;0;54;36;100;100;90;90;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
