DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:00.841;TwistS_;6.387902;1;10;1412;1757;1745;1689;1587;1556;1498;1466;1499;1362;0;0;0;0;0;0;11;16;19;14;13;12;15;14;14;12;0;0;0;0;0;0;63;33;100;81;72;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.105;TwistZ_;6.387902;1;10;1186;1757;1752;1613;1562;1450;1450;1420;1432;1393;0;0;0;0;0;0;10;14;14;15;15;11;14;13;10;12;0;0;0;0;0;0;9;18;66;100;100;54;27;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.361;TwistS_;6.387902;1;10;922;1757;1768;1661;1586;1546;1514;1534;1542;1463;0;0;0;0;0;0;11;17;17;17;16;20;18;18;18;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.633;TwistZ_;6.387902;1;10;1027;1386;1713;1590;1398;1522;1386;1444;1412;1406;0;0;0;0;0;0;15;14;15;15;15;19;15;13;14;15;0;0;0;0;0;0;72;81;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.893;TwistS_;6.379132;1;10;1146;571;1708;1630;1534;1526;1494;1442;1406;1322;0;0;0;0;0;0;17;15;11;16;13;12;14;13;15;14;0;0;0;0;0;0;100;18;66;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.158;TwistZ_;6.379132;1;10;1391;1677;1727;1621;1542;1518;1582;1538;1526;1490;0;0;0;0;0;0;11;15;14;11;17;16;16;11;18;15;0;0;0;0;0;0;27;54;83;81;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.418;TwistS_;6.379132;1;10;0;1713;1814;1599;1469;1661;1502;1414;1401;1367;0;0;0;0;0;0;0;10;13;15;14;11;12;16;14;14;0;0;0;0;0;0;0;25;90;90;63;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.682;TwistZ_;6.379132;1;10;1147;1191;1750;1625;1499;1435;1406;1398;1441;1494;0;0;0;0;0;0;12;13;11;13;14;14;15;17;16;16;0;0;0;0;0;0;81;81;54;81;72;75;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.946;TwistS_;6.374858;1;10;1299;1192;1835;1728;1586;1530;1514;1467;1494;1494;0;0;0;0;0;0;12;15;12;12;15;19;13;14;12;13;0;0;0;0;0;0;63;58;81;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.210;TwistZ_;6.374858;1;10;1437;1669;1801;1589;1574;1598;1502;1522;1486;1393;0;0;0;0;0;0;15;11;10;16;20;18;17;15;13;15;0;0;0;0;0;0;63;18;50;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.467;TwistS_;6.374858;1;10;1029;556;0;0;1625;1542;1546;1538;1527;1368;0;0;0;0;0;0;12;12;0;0;14;19;17;18;11;11;0;0;0;0;0;0;63;27;0;0;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.738;TwistZ_;6.374858;1;10;1356;1308;1768;1586;1510;1534;1582;1468;1550;1474;0;0;0;0;0;0;15;13;16;13;15;12;19;13;14;13;0;0;0;0;0;0;72;81;100;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.994;TwistS_;6.356899;1;10;1274;1625;1806;1669;1538;1516;1462;1461;1488;887;0;0;0;0;0;0;11;11;12;12;16;14;13;12;11;12;0;0;0;0;0;0;27;36;75;63;81;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.259;TwistZ_;6.356899;1;10;1105;1633;1787;1681;1558;1546;1498;1483;1486;1518;0;0;0;0;0;0;11;14;13;13;17;19;20;17;16;18;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.523;TwistS_;6.356899;1;10;615;1037;1914;1801;1578;1582;1558;1494;1498;1450;0;0;0;0;0;0;14;12;12;10;17;21;17;14;13;12;0;0;0;0;0;0;18;45;75;54;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.787;TwistZ_;6.371799;1;10;1152;1220;1765;1705;1350;1566;1578;1388;1578;1406;0;0;0;0;0;0;12;13;18;16;19;21;23;14;17;10;0;0;0;0;0;0;81;81;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
