DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:52.602;TwistZ_;6.796315;1;10;439;382;359;345;370;834;711;779;747;507;0;0;0;0;0;0;12;12;14;12;15;15;15;18;15;14;0;0;0;0;0;0;81;63;100;63;63;60;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.842;TwistS_;6.787591;1;10;654;731;834;834;607;590;313;0;358;302;0;0;0;0;0;0;13;17;11;14;15;15;13;0;14;13;0;0;0;0;0;0;90;100;9;9;100;63;63;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.090;TwistZ_;6.787591;1;10;479;335;769;219;791;753;795;791;759;538;0;0;0;0;0;0;14;14;11;12;11;15;13;14;13;14;0;0;0;0;0;0;100;100;18;27;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.338;TwistS_;6.787591;1;10;475;288;307;0;799;791;806;791;465;227;0;0;0;0;0;0;13;16;12;0;21;17;19;14;12;18;0;0;0;0;0;0;100;63;36;0;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.586;TwistZ_;6.787591;1;10;439;539;345;258;802;795;791;775;791;439;0;0;0;0;0;0;15;13;14;16;17;17;17;19;18;13;0;0;0;0;0;0;63;63;63;72;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.834;TwistS_;6.786981;1;10;283;390;346;336;791;219;345;307;282;0;0;0;0;0;0;0;18;14;16;14;19;13;12;10;12;0;0;0;0;0;0;0;100;81;81;54;100;27;63;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.082;TwistZ_;6.786981;1;10;531;379;316;331;276;0;755;465;761;624;0;0;0;0;0;0;16;17;15;17;11;0;11;14;12;12;0;0;0;0;0;0;100;72;45;100;63;0;45;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.330;TwistS_;6.786981;1;10;312;351;521;351;791;755;288;773;652;679;0;0;0;0;0;0;15;15;12;11;14;12;12;13;11;15;0;0;0;0;0;0;81;81;72;54;81;100;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.570;TwistZ_;6.786981;1;10;459;452;307;263;610;664;791;771;771;685;0;0;0;0;0;0;17;14;11;14;11;18;21;20;19;12;0;0;0;0;0;0;100;90;18;27;81;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.826;TwistS_;6.774396;1;10;279;644;285;590;795;755;735;699;395;395;0;0;0;0;0;0;18;11;14;13;22;22;16;12;12;13;0;0;0;0;0;0;100;81;36;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.067;TwistZ_;6.774396;1;10;228;646;439;0;0;791;0;0;799;575;0;0;0;0;0;0;13;12;11;0;0;11;0;0;15;12;0;0;0;0;0;0;45;63;27;0;0;10;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.315;TwistS_;6.774396;1;10;444;413;0;0;834;329;711;763;571;703;0;0;0;0;0;0;13;15;0;0;10;15;15;17;14;13;0;0;0;0;0;0;72;45;0;0;9;18;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.563;TwistZ_;6.774396;1;10;382;676;313;575;739;725;729;791;771;732;0;0;0;0;0;0;13;14;16;14;18;17;13;19;20;15;0;0;0;0;0;0;90;90;63;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.811;TwistS_;6.767021;1;10;319;419;583;433;747;546;543;439;0;720;0;0;0;0;0;0;17;16;13;13;11;15;14;11;0;16;0;0;0;0;0;0;100;81;63;72;100;63;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.059;TwistZ_;6.767021;1;10;395;332;307;667;791;759;791;625;759;648;0;0;0;0;0;0;12;12;11;16;19;17;17;14;17;14;0;0;0;0;0;0;100;81;27;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.299;TwistS_;6.767021;1;10;415;263;269;270;585;763;439;439;560;243;0;0;0;0;0;0;15;20;14;17;15;15;14;12;14;13;0;0;0;0;0;0;81;63;63;54;60;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.555;TwistZ_;6.767021;1;10;581;424;424;483;0;0;0;0;417;439;0;0;0;0;0;0;15;12;10;11;0;0;0;0;11;12;0;0;0;0;0;0;81;54;54;9;0;0;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.795;TwistS_;6.767021;1;10;336;263;366;332;373;637;516;640;527;556;0;0;0;0;0;0;10;12;17;16;13;11;14;13;13;13;0;0;0;0;0;0;27;54;54;81;90;36;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:57.044;TwistZ_;6.77095;1;10;531;256;307;791;783;755;755;775;767;747;0;0;0;0;0;0;16;20;14;14;17;18;22;19;19;16;0;0;0;0;0;0;100;54;18;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
