DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:42.542;TwistS_;6.37827;1;10;615;1457;1965;1826;1601;1588;1550;1519;1450;1384;0;0;0;0;0;0;16;14;15;13;12;14;14;13;14;14;0;0;0;0;0;0;27;54;91;81;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:42.806;TwistZ_;6.37827;1;10;1230;1001;1604;1566;1560;1510;1542;1557;1494;1494;0;0;0;0;0;0;16;11;13;12;10;15;18;14;11;11;0;0;0;0;0;0;72;45;66;100;36;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.062;TwistS_;6.37827;1;10;1153;588;1656;1588;1538;1538;1600;1538;1558;1518;0;0;0;0;0;0;13;11;12;11;12;12;11;14;12;15;0;0;0;0;0;0;72;45;83;63;27;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.326;TwistZ_;6.37827;1;10;1406;1702;1757;1707;1582;1574;1582;1589;1617;1333;0;0;0;0;0;0;17;18;16;13;18;19;13;19;19;10;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.591;TwistS_;6.348413;1;10;1353;994;1789;1745;1601;1629;1613;1507;1546;1455;0;0;0;0;0;0;16;12;12;15;12;13;12;15;13;14;0;0;0;0;0;0;45;66;100;63;81;100;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:43.855;TwistZ_;6.348413;1;10;1280;1691;0;1582;1544;1574;1586;1562;1520;1596;0;0;0;0;0;0;14;10;0;11;13;15;16;14;18;14;0;0;0;0;0;0;63;18;0;45;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:44.119;TwistS_;6.348413;1;10;1010;916;1757;1631;1614;1529;1516;1464;1464;1401;0;0;0;0;0;0;12;12;11;11;11;15;12;13;12;14;0;0;0;0;0;0;54;58;81;72;36;83;72;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:44.383;TwistZ_;6.348413;1;10;1109;1087;1839;1669;1590;1556;1557;1526;1590;1455;0;0;0;0;0;0;14;12;12;14;16;16;15;15;14;10;0;0;0;0;0;0;72;72;63;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:44.647;TwistS_;6.366168;1;10;1125;1147;1687;1625;1571;1546;1520;1440;1411;1415;0;0;0;0;0;0;13;12;12;12;13;15;15;11;11;12;0;0;0;0;0;0;90;75;90;45;33;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:44.907;TwistZ_;6.366168;1;10;1351;0;1757;1542;1500;1498;1503;1538;1450;1485;0;0;0;0;0;0;11;0;10;13;12;14;14;14;11;15;0;0;0;0;0;0;36;0;25;81;63;100;81;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
