DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:39.514;TwistZ_;6.362894;1;10;939;1732;1790;1713;1617;1591;1474;1485;1494;1499;0;0;0;0;0;0;11;17;18;13;17;15;21;14;16;18;0;0;0;0;0;0;72;63;100;100;100;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:39.778;TwistS_;6.362894;1;10;747;1810;1828;1669;1689;1613;1550;1490;1482;1318;0;0;0;0;0;0;14;14;15;12;15;16;17;18;20;16;0;0;0;0;0;0;36;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.042;TwistZ_;6.367184;1;10;1230;1655;1652;1779;1749;1741;1653;1604;1625;1353;0;0;0;0;0;0;14;11;12;10;14;15;17;11;16;11;0;0;0;0;0;0;81;25;45;36;91;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.306;TwistS_;6.367184;1;10;527;1330;1775;1706;1713;1677;1578;1508;1477;1474;0;0;0;0;0;0;13;13;11;11;11;15;15;15;16;16;0;0;0;0;0;0;36;100;83;54;18;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.571;TwistZ_;6.367184;1;10;1040;1181;1812;1691;1560;1582;1498;1519;1482;1406;0;0;0;0;0;0;11;14;14;11;11;11;14;13;16;15;0;0;0;0;0;0;81;81;66;72;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.835;TwistS_;6.350694;1;10;1098;1362;1776;1663;1633;1578;1513;1490;1470;1441;0;0;0;0;0;0;13;13;15;15;17;18;16;13;15;15;0;0;0;0;0;0;81;54;100;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.099;TwistZ_;6.350694;1;10;1406;1713;1717;1691;1685;1582;1529;1494;1514;1474;0;0;0;0;0;0;14;12;12;10;15;14;14;16;16;14;0;0;0;0;0;0;18;45;91;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.355;TwistS_;6.350694;1;10;527;1582;1834;1647;1609;1558;1550;1638;1657;1499;0;0;0;0;0;0;12;15;15;11;14;14;14;14;18;13;0;0;0;0;0;0;18;72;100;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.619;TwistZ_;6.350694;1;10;1147;1494;1867;1738;1625;1633;1532;1494;1522;1422;0;0;0;0;0;0;13;11;13;12;14;17;13;12;19;15;0;0;0;0;0;0;81;45;50;63;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.883;TwistS_;6.378334;1;10;849;1494;1825;1724;1609;1625;1563;1494;1446;1472;0;0;0;0;0;0;12;13;13;12;17;20;17;21;14;11;0;0;0;0;0;0;27;75;100;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.155;TwistZ_;6.378334;1;10;959;1131;1794;1697;1721;1637;1633;1649;0;0;0;0;0;0;0;0;15;14;14;12;15;14;18;13;0;0;0;0;0;0;0;0;54;72;100;100;100;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.412;TwistS_;6.378334;1;10;1094;1354;1706;1534;1482;1522;1678;1622;1609;1522;0;0;0;0;0;0;12;14;15;12;12;12;14;18;16;15;0;0;0;0;0;0;90;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.675;TwistZ_;6.378334;1;10;922;1435;1696;1606;1550;1558;1502;1522;1560;1483;0;0;0;0;0;0;14;13;13;13;15;17;15;13;18;10;0;0;0;0;0;0;36;75;90;100;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.940;TwistS_;6.403067;1;10;922;1356;1765;1653;1611;1613;1558;1494;1478;1441;0;0;0;0;0;0;12;15;19;22;20;17;14;13;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.204;TwistZ_;6.403067;1;10;1391;1669;1797;1694;1669;1636;1602;1629;1606;1523;0;0;0;0;0;0;12;10;15;11;10;12;13;18;15;12;0;0;0;0;0;0;54;16;100;81;36;33;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.463;TwistS_;6.403067;1;10;0;1713;1662;1578;1594;1621;1494;1411;1469;1401;0;0;0;0;0;0;0;13;14;15;15;15;13;12;13;13;0;0;0;0;0;0;0;63;100;100;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
