DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:13.320;TwistZ_;6.788406;1;10;1376;1451;1891;1782;1736;1695;1682;1640;1586;1535;0;0;0;0;0;0;13;11;15;12;17;15;18;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.568;TwistS_;6.788406;1;10;1192;1679;1886;1803;1774;1724;1540;1597;1573;1448;0;0;0;0;0;0;15;13;15;13;13;18;17;18;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.816;TwistZ_;6.788406;1;10;1299;1633;1914;1711;1651;1686;1647;1652;1582;1510;0;0;0;0;0;0;14;16;16;15;14;12;16;16;19;13;0;0;0;0;0;0;78;57;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.060;TwistS_;6.800124;1;10;1054;1796;1887;1738;1652;1498;1477;1509;1511;1427;0;0;0;0;0;0;12;18;18;15;12;13;16;17;15;14;0;0;0;0;0;0;85;60;100;85;100;50;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.308;TwistZ_;6.800124;1;10;1107;1687;1722;1615;1569;1506;1473;1532;1523;1458;0;0;0;0;0;0;13;15;14;17;18;17;14;13;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.556;TwistS_;6.800124;1;10;1166;1765;1845;1799;1652;1590;1546;1594;1586;1452;0;0;0;0;0;0;14;16;16;13;19;22;15;17;17;16;0;0;0;0;0;0;85;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.804;TwistZ_;6.800124;1;10;1352;820;1939;1718;1699;1673;1751;1713;1657;1510;0;0;0;0;0;0;13;15;10;18;12;12;13;16;20;16;0;0;0;0;0;0;85;50;66;42;50;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.045;TwistS_;6.784948;1;10;1166;1324;1851;1861;1705;1732;1661;1625;1550;1489;0;0;0;0;0;0;12;13;14;14;12;19;19;15;15;16;0;0;0;0;0;0;71;71;100;92;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.302;TwistZ_;6.784948;1;10;1430;1171;1955;1889;1748;1687;1541;1665;1738;1566;0;0;0;0;0;0;14;12;13;13;13;15;12;13;15;11;0;0;0;0;0;0;85;35;57;85;85;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.541;TwistS_;6.784948;1;10;1501;1505;1937;1803;1703;1682;1611;1621;1607;1410;0;0;0;0;0;0;14;14;16;17;18;17;15;13;16;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.789;TwistZ_;6.784948;1;10;1217;1599;1887;1707;1640;1601;1602;1648;1609;1557;0;0;0;0;0;0;13;12;14;15;13;18;17;14;15;13;0;0;0;0;0;0;100;66;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.037;TwistS_;6.79397;1;10;1177;1607;1859;1669;1650;1595;1550;1562;1619;1544;0;0;0;0;0;0;15;16;15;12;14;14;14;13;21;18;0;0;0;0;0;0;78;100;100;71;85;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
