DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:00.360;TwistZ_;6.371926;1;10;595;1193;1252;1129;1248;1291;1109;1362;1435;0;0;0;0;0;0;0;10;14;15;16;14;12;13;14;10;0;0;0;0;0;0;0;75;54;100;90;100;83;72;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.624;TwistS_;6.371926;1;10;644;1832;1777;1775;1677;1649;1607;1519;1518;1406;0;0;0;0;0;0;11;13;13;16;19;15;15;11;15;17;0;0;0;0;0;0;27;90;75;45;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.884;TwistZ_;6.380506;1;10;703;1645;1681;1554;1523;1567;1527;1516;1653;1586;0;0;0;0;0;0;12;12;12;14;12;11;15;11;17;15;0;0;0;0;0;0;27;81;100;100;54;50;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.148;TwistS_;6.380506;1;10;1437;1845;1849;1828;1676;1724;1653;1677;1693;1625;0;0;0;0;0;0;11;12;12;13;11;12;12;18;18;15;0;0;0;0;0;0;63;18;100;45;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.405;TwistZ_;6.380506;1;10;1467;1889;1691;1678;1713;1743;1655;1702;1629;1586;0;0;0;0;0;0;12;10;12;12;10;11;15;17;13;13;0;0;0;0;0;0;45;9;50;90;18;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.669;TwistS_;6.40512;1;10;1072;1625;0;1757;1669;1600;1538;1516;1550;1499;0;0;0;0;0;0;11;10;0;10;11;11;17;12;14;10;0;0;0;0;0;0;45;54;0;27;45;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.933;TwistZ_;6.40512;1;10;1069;1801;1770;1606;1564;1590;1590;1560;1362;1384;0;0;0;0;0;0;10;15;11;14;17;20;20;19;11;11;0;0;0;0;0;0;54;36;58;81;90;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.197;TwistS_;6.40512;1;10;922;1596;1973;1834;1765;1630;1582;1625;1508;1394;0;0;0;0;0;0;13;11;11;13;11;15;13;10;13;11;0;0;0;0;0;0;27;27;83;72;54;90;81;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.461;TwistZ_;6.40512;1;10;981;1376;1801;1749;1641;1594;1689;1699;1516;1384;0;0;0;0;0;0;12;13;15;15;19;22;21;22;11;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.717;TwistS_;6.390324;1;10;1177;1801;1889;0;1653;1604;1532;1524;1428;1415;0;0;0;0;0;0;10;12;14;0;18;12;14;14;12;11;0;0;0;0;0;0;45;72;91;0;100;36;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
