DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:27.423;TwistS_;6.798151;1;10;1250;1472;1837;1766;1619;1606;1519;1539;1518;1433;0;0;0;0;0;0;15;12;13;18;16;13;16;14;15;13;0;0;0;0;0;0;85;57;93;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.679;TwistZ_;6.810416;1;10;803;1624;1820;1733;1703;1632;1538;1605;1544;1536;0;0;0;0;0;0;11;17;17;13;21;18;13;15;18;18;0;0;0;0;0;0;50;78;100;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.919;TwistS_;6.810416;1;10;1464;1458;1947;1770;1707;1640;1640;1669;1661;1544;0;0;0;0;0;0;16;14;14;12;15;18;18;14;15;13;0;0;0;0;0;0;78;71;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.168;TwistZ_;6.810416;1;10;1438;1337;1970;1829;1777;1774;1711;1728;1682;1661;0;0;0;0;0;0;16;15;12;12;17;16;21;21;15;17;0;0;0;0;0;0;78;78;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.415;TwistS_;6.810416;1;10;1481;1054;1957;1812;1683;1690;1677;1621;1582;1519;0;0;0;0;0;0;11;11;15;15;12;14;11;12;13;14;0;0;0;0;0;0;50;85;100;100;78;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.663;TwistZ_;6.810416;1;10;1250;1230;1906;1757;1640;1667;1607;1671;1682;1625;0;0;0;0;0;0;16;10;13;12;12;13;17;16;22;17;0;0;0;0;0;0;85;57;86;64;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.908;TwistS_;6.804754;1;10;1347;1256;1851;1757;1715;1596;1582;1648;1648;1515;0;0;0;0;0;0;14;15;14;12;12;15;20;17;16;15;0;0;0;0;0;0;85;64;100;57;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.155;TwistZ_;6.804754;1;10;1185;1295;2029;1494;1513;1555;1523;1464;1554;1505;0;0;0;0;0;0;16;12;13;11;14;13;15;13;16;13;0;0;0;0;0;0;92;64;93;42;42;78;42;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.405;TwistS_;6.804754;1;10;1445;1502;1855;1757;1582;1665;1711;1628;1674;1502;0;0;0;0;0;0;15;12;14;12;10;13;21;22;14;15;0;0;0;0;0;0;64;78;100;71;21;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.652;TwistZ_;6.804754;1;10;1428;1441;1803;1660;1740;1703;1577;1652;1657;1536;0;0;0;0;0;0;14;11;11;13;12;13;18;17;17;13;0;0;0;0;0;0;57;35;60;42;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
