DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:58.635;TwistZ_;6.382167;1;10;1269;955;1812;1721;1586;1546;1558;1541;1454;1381;0;0;0;0;0;0;16;13;15;19;21;21;20;20;17;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.911;TwistS_;6.382167;1;10;1142;571;1889;1727;1582;1554;1546;1505;1532;1437;0;0;0;0;0;0;11;12;16;12;13;17;13;11;13;13;0;0;0;0;0;0;81;27;100;90;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.175;TwistZ_;6.367086;1;10;1003;1488;1757;1757;1647;1613;1562;1538;1522;1334;0;0;0;0;0;0;12;11;11;11;14;18;14;14;15;16;0;0;0;0;0;0;54;72;16;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.431;TwistS_;6.367086;1;10;1538;1230;1853;1645;1530;1494;1466;1472;1558;1450;0;0;0;0;0;0;12;15;18;19;20;18;19;20;16;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.696;TwistZ_;6.367086;1;10;1162;1079;1721;1629;1649;1606;1502;1462;1406;1291;0;0;0;0;0;0;11;13;17;16;17;17;12;14;12;17;0;0;0;0;0;0;81;63;100;100;100;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.960;TwistS_;6.367086;1;10;1113;1327;1809;1611;1555;1582;1501;1430;1494;1494;0;0;0;0;0;0;12;12;13;11;11;13;13;12;12;13;0;0;0;0;0;0;54;45;91;27;90;100;54;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.224;TwistZ_;6.370398;1;10;1186;1149;1724;1757;1586;1538;1506;1454;1454;1430;0;0;0;0;0;0;14;13;15;11;12;21;15;12;17;18;0;0;0;0;0;0;90;54;100;63;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.480;TwistS_;6.370398;1;10;1175;1069;1721;1709;1649;1566;1494;1472;1428;1208;0;0;0;0;0;0;12;15;15;19;19;21;16;17;16;11;0;0;0;0;0;0;36;81;91;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.744;TwistZ_;6.370398;1;10;1219;1757;1810;1746;1661;1625;1538;1437;1566;1523;0;0;0;0;0;0;14;17;13;12;15;17;16;12;14;12;0;0;0;0;0;0;36;27;41;36;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.016;TwistS_;6.370398;1;10;1236;1593;1767;1657;1625;1625;1570;1508;1511;1456;0;0;0;0;0;0;13;12;12;12;10;12;15;14;14;14;0;0;0;0;0;0;63;36;75;100;18;27;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.273;TwistZ_;6.374635;1;10;1406;1023;1889;1762;1570;1146;1526;1549;1613;1444;0;0;0;0;0;0;11;12;11;14;19;16;17;19;17;14;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.536;TwistS_;6.374635;1;10;1494;1230;1850;1713;1696;1588;1590;1607;1560;1494;0;0;0;0;0;0;13;14;12;10;12;13;21;17;16;12;0;0;0;0;0;0;72;81;75;27;90;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.801;TwistZ_;6.374635;1;10;1337;1494;1826;1722;1657;1629;1649;1651;1647;1318;0;0;0;0;0;0;12;13;14;17;18;21;21;22;18;11;0;0;0;0;0;0;81;81;58;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:02.065;TwistS_;6.393978;1;10;1180;1021;1809;1757;1602;1562;1450;1434;1538;1512;0;0;0;0;0;0;11;13;15;11;14;14;11;15;14;11;0;0;0;0;0;0;63;72;91;72;100;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:02.329;TwistZ_;6.393978;1;10;1378;1265;1653;1586;1494;1527;1474;1390;1433;1353;0;0;0;0;0;0;13;14;17;18;16;16;15;15;12;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:02.585;TwistS_;6.393978;1;10;1113;1816;1937;1753;1578;1511;1428;1477;1458;1379;0;0;0;0;0;0;12;12;13;14;16;17;16;12;14;13;0;0;0;0;0;0;81;27;100;100;100;83;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:02.849;TwistZ_;6.393978;1;10;1263;993;1739;1721;1680;1652;1632;1505;1455;1450;0;0;0;0;0;0;12;15;16;13;11;15;13;16;13;10;0;0;0;0;0;0;72;90;100;100;36;90;63;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:03.113;TwistS_;6.404095;1;10;856;1311;1706;1661;1617;1538;1438;1472;1472;1305;0;0;0;0;0;0;13;14;15;16;18;17;18;19;14;15;0;0;0;0;0;0;36;54;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:03.377;TwistZ_;6.404095;1;10;1147;1166;1754;1761;1645;1534;1446;1455;1478;1411;0;0;0;0;0;0;13;16;13;13;15;14;13;14;16;17;0;0;0;0;0;0;81;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
