DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:20:29.858;TwistS_;6.808744;1;10;285;347;351;0;0;0;812;795;777;791;0;0;0;0;0;0;15;17;13;0;0;0;14;14;14;15;0;0;0;0;0;0;40;100;20;0;0;0;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:30.115;TwistZ_;6.799886;1;10;659;351;336;0;0;0;807;791;0;812;0;0;0;0;0;0;10;11;12;0;0;0;12;13;0;12;0;0;0;0;0;0;40;80;50;0;0;0;80;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:30.354;TwistS_;6.799886;1;10;688;263;0;307;307;0;769;769;782;812;0;0;0;0;0;0;12;10;0;11;11;0;11;11;12;14;0;0;0;0;0;0;60;20;0;40;20;0;20;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:30.603;TwistZ_;6.799886;1;10;717;417;402;290;490;808;791;795;777;791;0;0;0;0;0;0;12;11;12;17;15;15;15;14;11;10;0;0;0;0;0;0;60;60;50;100;60;100;100;83;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:30.851;TwistS_;6.799886;1;10;708;0;0;0;0;318;0;786;791;0;0;0;0;0;0;0;14;0;0;0;0;13;0;14;14;0;0;0;0;0;0;0;80;0;0;0;0;66;0;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:31.099;TwistZ_;6.787863;1;10;659;466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:31.347;TwistS_;6.787863;1;10;307;307;0;0;0;0;843;0;0;0;0;0;0;0;0;0;11;11;0;0;0;0;15;0;0;0;0;0;0;0;0;0;40;20;0;0;0;0;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:31.595;TwistZ_;6.787863;1;10;527;355;384;0;0;0;0;0;791;783;0;0;0;0;0;0;11;12;11;0;0;0;0;0;15;15;0;0;0;0;0;0;40;100;33;0;0;0;0;0;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:31.843;TwistS_;6.787863;1;10;241;256;285;0;0;0;791;791;774;773;0;0;0;0;0;0;10;10;10;0;0;0;14;13;15;14;0;0;0;0;0;0;20;60;40;0;0;0;40;40;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:32.088;TwistZ_;6.777054;1;10;0;263;256;461;0;0;725;738;0;802;0;0;0;0;0;0;0;10;10;10;0;0;14;16;0;10;0;0;0;0;0;0;0;40;50;60;0;0;80;83;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:32.336;TwistS_;6.777054;1;10;241;250;263;0;823;798;769;791;786;0;0;0;0;0;0;0;18;12;14;0;12;16;15;12;16;0;0;0;0;0;0;0;40;100;40;0;40;100;80;40;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:32.584;TwistZ_;6.777054;1;10;0;318;362;461;335;0;0;791;834;834;0;0;0;0;0;0;0;11;10;11;10;0;0;10;12;14;0;0;0;0;0;0;0;80;40;40;80;0;0;40;20;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:32.832;TwistS_;6.777054;1;10;607;329;373;0;0;834;0;615;791;0;0;0;0;0;0;0;11;12;10;0;0;13;0;10;10;0;0;0;0;0;0;0;60;40;33;0;0;40;0;33;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:33.079;TwistZ_;6.777054;1;10;615;312;329;364;0;780;769;776;791;791;0;0;0;0;0;0;11;14;14;12;0;12;17;12;15;20;0;0;0;0;0;0;80;100;40;100;0;66;100;60;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
