DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:56.328;TwistS_;6.765059;1;10;1257;1957;1853;1757;1728;1665;1608;1339;1569;1410;0;0;0;0;0;0;14;13;17;15;14;17;12;13;17;12;0;0;0;0;0;0;92;35;73;78;85;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.576;TwistZ_;6.765059;1;10;1209;1370;1820;1703;1677;1690;1661;1589;1644;1544;0;0;0;0;0;0;12;12;12;13;16;14;17;19;15;14;0;0;0;0;0;0;78;92;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:56.820;TwistS_;6.765059;1;10;1464;1669;1752;1684;1605;1686;1632;1625;1636;1477;0;0;0;0;0;0;13;14;13;11;12;13;14;15;15;18;0;0;0;0;0;0;21;42;80;85;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.068;TwistZ_;6.765059;1;10;712;1447;2038;1911;1699;1714;1741;1632;1565;1536;0;0;0;0;0;0;16;14;18;14;17;17;19;18;17;14;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.316;TwistS_;6.76374;1;10;1347;1245;1811;1746;1730;1707;1636;1654;1598;1460;0;0;0;0;0;0;13;12;14;13;13;13;12;14;15;15;0;0;0;0;0;0;92;57;86;71;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.564;TwistZ_;6.76374;1;10;1279;1283;1925;1791;1699;1594;1699;1640;1558;1476;0;0;0;0;0;0;15;12;12;12;18;17;17;19;18;15;0;0;0;0;0;0;85;73;100;50;73;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:57.814;TwistS_;6.76374;1;10;1006;1103;2042;1816;1411;1414;1339;1390;1318;1230;0;0;0;0;0;0;15;13;10;16;15;16;15;14;15;12;0;0;0;0;0;0;78;42;46;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.060;TwistZ_;6.76374;1;10;1183;1565;1787;1582;1557;1594;1644;1613;1619;1383;0;0;0;0;0;0;17;12;13;14;17;19;19;16;19;17;0;0;0;0;0;0;35;50;93;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.309;TwistS_;6.764586;1;10;898;1411;1974;1761;1690;1594;1455;1574;1601;1473;0;0;0;0;0;0;11;14;16;14;20;18;13;12;15;14;0;0;0;0;0;0;64;78;86;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.557;TwistZ_;6.764586;1;10;1394;1962;1982;1782;1678;1653;1632;1648;1640;1505;0;0;0;0;0;0;12;11;11;12;20;14;12;19;17;12;0;0;0;0;0;0;71;14;40;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:58.804;TwistS_;6.764586;1;10;1136;1752;2061;1660;1744;1695;1595;1625;1621;1500;0;0;0;0;0;0;14;18;17;12;15;15;12;13;13;16;0;0;0;0;0;0;71;78;78;21;92;100;92;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.053;TwistZ_;6.764586;1;10;1216;1506;1959;1774;1699;1707;1666;1636;1632;1478;0;0;0;0;0;0;15;13;12;18;21;20;11;15;16;12;0;0;0;0;0;0;92;93;64;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.293;TwistS_;6.773018;1;10;1145;1245;1941;1866;1745;1648;1607;1653;1630;1458;0;0;0;0;0;0;14;12;12;13;15;13;17;16;14;12;0;0;0;0;0;0;64;85;100;100;93;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.549;TwistZ_;6.773018;1;10;1313;1864;2013;1875;1695;1703;1644;1653;1683;1550;0;0;0;0;0;0;12;16;16;16;20;21;19;21;14;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:59.789;TwistS_;6.773018;1;10;761;1721;1921;1862;1774;1703;1682;1631;1653;1545;0;0;0;0;0;0;11;13;13;17;16;20;18;14;13;13;0;0;0;0;0;0;21;57;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.037;TwistZ_;6.773018;1;10;1014;1072;1841;1717;1602;1566;1577;1648;1640;1613;0;0;0;0;0;0;11;13;14;12;12;13;17;18;16;13;0;0;0;0;0;0;92;92;50;92;100;73;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.290;TwistS_;6.773153;1;10;1494;1860;1909;1741;1707;1674;1615;1601;1481;1427;0;0;0;0;0;0;11;16;13;18;17;16;16;18;15;18;0;0;0;0;0;0;42;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.530;TwistZ_;6.773153;1;10;1054;1562;1911;1704;1573;1565;1569;1359;1548;1397;0;0;0;0;0;0;14;14;14;15;21;18;17;17;16;12;0;0;0;0;0;0;71;85;86;78;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.777;TwistS_;6.773153;1;10;1015;1661;1917;1862;1732;1686;1669;1552;1582;1459;0;0;0;0;0;0;14;16;19;17;21;18;16;11;11;14;0;0;0;0;0;0;85;78;100;100;100;100;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
