DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:56.976;TwistZ_;6.808573;1;10;1127;1715;1790;1598;1618;1619;1577;1509;1374;1422;0;0;0;0;0;0;13;13;11;12;14;16;12;12;12;11;0;0;0;0;0;0;85;50;60;100;92;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:57.224;TwistS_;6.811474;1;10;1003;1669;1835;1757;1736;1618;1621;1539;1577;1443;0;0;0;0;0;0;13;12;13;12;13;12;14;15;16;17;0;0;0;0;0;0;57;71;100;78;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:57.472;TwistZ_;6.811474;1;10;1107;1488;1767;1726;1665;1699;1686;1652;1569;1425;0;0;0;0;0;0;16;12;10;16;15;18;17;18;15;13;0;0;0;0;0;0;78;71;40;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:57.720;TwistS_;6.811474;1;10;986;1282;1800;1715;1678;1661;1615;1582;1351;1381;0;0;0;0;0;0;13;13;14;13;13;13;13;15;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:57.968;TwistZ_;6.811474;1;10;1067;1443;1804;1711;1598;1607;1611;1562;1561;1435;0;0;0;0;0;0;16;15;16;13;14;16;12;20;18;15;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:58.208;TwistS_;6.802572;1;10;996;1558;1875;1720;1661;1602;1485;1460;1565;1406;0;0;0;0;0;0;15;13;14;14;19;20;15;19;17;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:58.464;TwistZ_;6.802572;1;10;1018;1382;1832;1707;1611;1623;1598;1570;1502;1358;0;0;0;0;0;0;11;16;14;13;21;20;20;20;16;13;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:58.704;TwistS_;6.802572;1;10;644;1470;1968;1582;1695;1607;1604;1582;1577;1430;0;0;0;0;0;0;13;16;17;13;19;18;15;13;14;12;0;0;0;0;0;0;28;71;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:58.953;TwistZ_;6.802572;1;10;1113;1257;1845;1738;1711;1669;1611;1605;1628;1503;0;0;0;0;0;0;13;12;14;11;15;18;18;16;17;13;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:59.201;TwistS_;6.798899;1;10;914;1459;1761;1531;1561;1531;1523;1488;1469;1289;0;0;0;0;0;0;12;12;18;13;15;15;14;16;18;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:59.449;TwistZ_;6.798899;1;10;1167;1573;1847;1774;1654;1661;1674;1617;1594;1411;0;0;0;0;0;0;14;15;14;16;14;17;18;18;19;13;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
