DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:31.999;TwistS_;6.369794;1;10;1333;681;1838;1796;1696;1562;1507;1524;1518;1450;0;0;0;0;0;0;11;11;14;15;14;17;14;13;14;14;0;0;0;0;0;0;54;18;100;72;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:32.263;TwistZ_;6.369794;1;10;1296;527;1717;1720;1685;1653;1669;1640;1661;1577;0;0;0;0;0;0;13;11;14;11;16;22;16;16;18;13;0;0;0;0;0;0;54;9;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:32.519;TwistS_;6.369794;1;10;1501;1199;1837;1789;1554;1482;1538;1506;1514;1469;0;0;0;0;0;0;15;13;13;13;18;22;13;15;19;14;0;0;0;0;0;0;54;63;91;100;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:32.783;TwistZ_;6.389782;1;10;1344;747;1860;1787;1649;1606;1527;1570;1574;1430;0;0;0;0;0;0;13;12;10;12;18;22;15;15;15;18;0;0;0;0;0;0;90;27;25;54;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.048;TwistS_;6.389782;1;10;527;1208;1918;1878;1657;1594;1538;1556;1546;1498;0;0;0;0;0;0;18;13;15;10;18;20;18;17;13;14;0;0;0;0;0;0;27;72;100;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.312;TwistZ_;6.389782;1;10;1334;1252;1907;1885;1697;1661;1629;1640;1678;1599;0;0;0;0;0;0;14;11;13;13;17;18;18;19;14;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.571;TwistS_;6.389782;1;10;1063;1047;1766;1955;1682;1633;1661;1571;1582;1461;0;0;0;0;0;0;11;11;12;11;15;19;19;14;11;15;0;0;0;0;0;0;90;54;83;36;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.836;TwistZ_;6.39262;1;10;1241;1211;1875;1713;1599;1570;1625;1578;1544;1483;0;0;0;0;0;0;11;13;12;11;13;15;18;13;11;13;0;0;0;0;0;0;36;63;50;45;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.100;TwistS_;6.39262;1;10;1186;1054;1885;1718;1677;1649;1591;1523;1522;1569;0;0;0;0;0;0;13;13;14;13;14;17;11;14;11;15;0;0;0;0;0;0;90;45;83;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.364;TwistZ_;6.39262;1;10;1406;738;1787;1722;1685;1586;1554;1590;1629;1662;0;0;0;0;0;0;12;13;14;13;21;12;15;15;13;15;0;0;0;0;0;0;45;41;54;90;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.628;TwistS_;6.39262;1;10;1285;2021;2065;1702;1669;1647;1629;1593;1494;1432;0;0;0;0;0;0;14;14;14;12;12;16;16;15;13;13;0;0;0;0;0;0;72;27;66;72;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.884;TwistZ_;6.370554;1;10;1362;615;1880;1839;1696;1607;1586;1645;1617;1669;0;0;0;0;0;0;11;10;13;11;14;17;19;20;16;14;0;0;0;0;0;0;9;27;90;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.148;TwistS_;6.370554;1;10;1458;0;1677;1877;1685;1570;1534;1527;1538;1516;0;0;0;0;0;0;13;0;12;11;13;14;17;19;16;16;0;0;0;0;0;0;90;0;50;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
