DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:34.728;TwistZ_;6.388052;1;10;650;2153;1686;903;1829;1687;1826;1779;1914;1440;0;0;0;0;0;0;13;10;13;12;13;12;11;11;12;12;0;0;0;0;0;0;90;9;72;81;100;41;63;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:34.996;TwistS_;6.388052;1;10;544;1713;1738;1308;1462;1406;1402;1423;1439;1312;0;0;0;0;0;0;11;10;11;14;13;11;13;15;15;12;0;0;0;0;0;0;45;18;75;81;63;63;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.260;TwistZ_;6.388052;1;10;1406;1743;1791;1789;1661;1578;1594;1566;1582;1522;0;0;0;0;0;0;12;11;13;12;12;16;13;16;19;21;0;0;0;0;0;0;72;27;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.516;TwistS_;6.36534;1;10;1356;1344;1845;1699;1657;1531;1558;1582;1550;1415;0;0;0;0;0;0;11;11;12;10;13;14;16;12;12;10;0;0;0;0;0;0;63;45;91;27;63;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:35.780;TwistZ_;6.36534;1;10;1313;703;1625;1598;1680;1629;1598;1546;1530;1388;0;0;0;0;0;0;12;12;12;11;13;15;16;16;14;16;0;0;0;0;0;0;90;9;41;72;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.044;TwistS_;6.36534;1;10;1098;1420;1754;1697;1661;1526;1578;1582;1411;1353;0;0;0;0;0;0;11;13;14;15;17;22;22;13;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.310;TwistZ_;6.36534;1;10;703;703;0;1625;1649;1608;1550;1506;1522;1430;0;0;0;0;0;0;10;12;0;16;13;16;16;15;13;15;0;0;0;0;0;0;9;33;0;54;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.573;TwistS_;6.355471;1;10;942;1731;1706;1633;1602;1578;1527;1497;1534;1455;0;0;0;0;0;0;15;14;13;15;12;15;11;12;12;12;0;0;0;0;0;0;81;45;50;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:36.836;TwistZ_;6.355471;1;10;1430;1195;1831;1749;1649;1578;1510;1440;1526;1542;0;0;0;0;0;0;14;12;19;22;21;23;20;15;21;18;0;0;0;0;0;0;81;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:37.097;TwistS_;6.355471;1;10;1494;1425;1845;2160;1598;1593;1609;1510;1532;1398;0;0;0;0;0;0;11;15;14;11;13;14;12;11;10;11;0;0;0;0;0;0;27;81;75;54;100;72;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:37.363;TwistZ_;6.355471;1;10;1280;1311;1743;0;1601;1606;1641;1613;1533;1538;0;0;0;0;0;0;13;14;13;0;16;17;19;20;18;17;0;0;0;0;0;0;63;54;75;0;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:37.625;TwistS_;6.36728;1;10;1333;1245;1928;1741;1649;1625;1625;1604;1594;1530;0;0;0;0;0;0;12;11;12;12;21;16;13;12;14;11;0;0;0;0;0;0;54;54;75;100;100;100;18;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:37.889;TwistZ_;6.36728;1;10;1552;1801;1669;1589;1655;1637;1649;1593;1617;1655;0;0;0;0;0;0;13;11;10;11;10;12;13;15;16;10;0;0;0;0;0;0;81;18;50;54;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.145;TwistS_;6.36728;1;10;1327;717;1691;1608;1630;1602;1613;1599;1500;1466;0;0;0;0;0;0;13;15;13;13;13;16;16;14;10;18;0;0;0;0;0;0;45;54;100;90;81;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.411;TwistZ_;6.379069;1;10;0;1743;1842;1700;1556;1560;1482;1516;1546;1494;0;0;0;0;0;0;0;12;12;11;13;10;13;17;13;18;0;0;0;0;0;0;0;27;100;90;63;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.682;TwistS_;6.379069;1;10;1323;0;1929;1653;1590;1586;1606;1585;1582;1428;0;0;0;0;0;0;12;0;12;16;23;24;23;17;12;12;0;0;0;0;0;0;72;0;91;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.946;TwistZ_;6.379069;1;10;1032;1323;1801;1630;1562;1484;1476;1500;1530;1502;0;0;0;0;0;0;10;16;17;13;20;14;17;11;12;14;0;0;0;0;0;0;18;66;72;81;100;75;90;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.202;TwistS_;6.379069;1;10;1494;1669;1757;1617;1546;1527;1508;1406;1446;1469;0;0;0;0;0;0;21;13;13;14;10;11;14;13;15;16;0;0;0;0;0;0;45;18;66;100;45;72;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.466;TwistZ_;6.378144;1;10;527;1691;1686;1582;1508;1384;1467;1469;1518;1479;0;0;0;0;0;0;11;11;11;14;17;12;11;15;17;16;0;0;0;0;0;0;27;36;66;45;81;54;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
