DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:29.410;TwistZ_;6.766074;1;10;1020;1596;1781;1489;1573;1590;1515;1457;1494;1326;0;0;0;0;0;0;13;17;16;14;16;17;17;14;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.650;TwistS_;6.770178;1;10;1275;1384;1804;1690;1598;1640;1598;1590;1548;1417;0;0;0;0;0;0;14;16;20;15;18;16;14;14;14;15;0;0;0;0;0;0;92;78;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.902;TwistZ_;6.770178;1;10;1429;1772;1941;1770;1644;1652;1577;1552;1562;1523;0;0;0;0;0;0;16;14;15;18;21;24;21;18;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.150;TwistS_;6.770178;1;10;1315;1321;1855;1787;1679;1591;1545;1531;1494;1318;0;0;0;0;0;0;15;13;13;11;16;14;15;18;18;14;0;0;0;0;0;0;78;64;60;28;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.390;TwistZ_;6.770178;1;10;1347;1798;1871;1724;1640;1535;1473;1492;1456;1424;0;0;0;0;0;0;12;14;18;16;22;21;16;17;15;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.638;TwistS_;6.789999;1;10;996;1548;1847;1699;1632;1653;1640;1550;1485;1419;0;0;0;0;0;0;12;11;17;13;17;20;15;14;17;14;0;0;0;0;0;0;71;50;100;50;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.886;TwistZ_;6.789999;1;10;1142;1731;1849;1724;1671;1619;1510;1269;1582;1542;0;0;0;0;0;0;13;16;16;16;19;16;16;16;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;64;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:31.135;TwistS_;6.789999;1;10;1372;1843;1858;1736;1657;1609;1556;1494;1460;1342;0;0;0;0;0;0;12;15;13;14;21;19;17;17;15;13;0;0;0;0;0;0;50;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:31.383;TwistZ_;6.789999;1;10;1245;1765;1799;1660;1564;1597;1518;1410;1528;1442;0;0;0;0;0;0;13;15;18;14;14;15;14;17;14;15;0;0;0;0;0;0;85;57;100;64;92;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:31.623;TwistS_;6.782524;1;10;886;1262;1832;1720;1636;1594;1477;1445;1381;1370;0;0;0;0;0;0;11;16;19;17;19;21;17;17;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:31.879;TwistZ_;6.782524;1;10;1293;1481;1855;1711;1587;1508;1542;1570;1568;1418;0;0;0;0;0;0;12;16;19;15;18;10;12;13;14;18;0;0;0;0;0;0;85;100;100;100;78;28;42;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:32.119;TwistS_;6.782524;1;10;1595;1757;1839;1724;1699;1540;1506;1550;1544;1396;0;0;0;0;0;0;15;16;17;16;18;20;17;19;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:32.375;TwistZ_;6.782524;1;10;987;1570;1886;1703;1594;1594;1527;1554;1535;1523;0;0;0;0;0;0;12;19;18;17;19;18;16;18;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:32.615;TwistS_;6.798116;1;10;809;1623;1871;1709;1688;1632;1586;1531;1561;1500;0;0;0;0;0;0;15;16;15;12;14;16;12;15;15;15;0;0;0;0;0;0;78;71;100;78;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:32.863;TwistZ_;6.798116;1;10;1417;1531;1849;1770;1648;1636;1582;1592;1587;1419;0;0;0;0;0;0;12;17;18;19;21;19;12;12;12;16;0;0;0;0;0;0;71;100;100;100;100;100;71;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:33.112;TwistS_;6.798116;1;10;1330;1992;1949;1646;1787;1736;1686;1657;1632;1500;0;0;0;0;0;0;12;18;17;12;19;19;21;17;14;11;0;0;0;0;0;0;100;28;73;71;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:33.360;TwistZ_;6.798116;1;10;1289;1845;1669;1778;1699;1653;1541;1523;1565;1481;0;0;0;0;0;0;13;17;16;20;22;23;14;13;15;19;0;0;0;0;0;0;100;85;66;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:33.608;TwistS_;6.805675;1;10;1235;1505;1848;1717;1657;1665;1618;1523;1475;1393;0;0;0;0;0;0;13;16;12;16;19;20;17;14;15;13;0;0;0;0;0;0;78;92;60;92;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:33.848;TwistZ_;6.805675;1;10;1153;1422;1837;1592;1523;1500;1660;1492;1459;1385;0;0;0;0;0;0;14;15;15;20;14;18;10;16;15;17;0;0;0;0;0;0;92;100;93;78;92;71;21;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
